    time    temp    dens
   9.44720725424176E-01   6.11534912401746E-01   4.68602517369452E+02
     nin     zin       y       x
  1    0     8.76911864915422E-09   8.76911864915422E-09
  0    1     5.45681151233196E-13   5.45681151233196E-13
  1    1     3.97439266430603E-13   7.94878532861206E-13
  2    1     1.82614804438279E-09   5.47844413314836E-09
  1    2     1.49236440592463E-17   4.47709321777388E-17
  2    2     1.55173056590039E-04   6.20692226360155E-04
  4    2     7.39708833128688E-08   4.43825299877213E-07
  3    3     5.58359343636471E-11   3.35015606181883E-10
  4    3     1.13589142684467E-09   7.95123998791269E-09
  5    3     1.03399929372518E-14   8.27199434980142E-14
  6    3     1.21009449066106E-06   1.08908504159496E-05
  3    4     1.54922652163067E-17   1.08445856514147E-16
  5    4     7.82204290469587E-08   7.03983861422628E-07
  6    4     3.71707969159375E-07   3.71707969159375E-06
  7    4     5.35769874286830E-18   5.89346861715513E-17
  8    4     2.51303709538550E-12   3.01564451446260E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59980968390047E-14   2.59980968390047E-13
  6    5     5.57955102303976E-09   6.13750612534374E-08
  7    5     8.12024344683210E-10   9.74429213619852E-09
  8    5     1.13948215851936E-10   1.48132680607516E-09
  9    5     6.68456206265508E-18   9.35838688771712E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.47213584700780E-22   6.01934943170858E-21
  6    6     2.69580633867927E-07   3.23496760641513E-06
  7    6     6.27687759625484E-08   8.15994087513129E-07
  8    6     5.36612517810578E-08   7.51257524934809E-07
  9    6     5.59263702890589E-13   8.38895554335883E-12
 10    6     8.17053923538093E-06   1.30728627766095E-04
 11    6     1.79161037610736E-14   3.04573763938252E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05248394943933E-17   1.36822913427113E-16
  7    7     2.86516453035688E-10   4.01123034249963E-09
  8    7     1.91370114328949E-06   2.87055171493423E-05
  9    7     7.74313273182337E-08   1.23890123709174E-06
 10    7     3.01762753872893E-08   5.12996681583919E-07
 11    7     1.14721243813007E-08   2.06498238863413E-07
 12    7     2.71541974338325E-07   5.15929751242818E-06
 13    7     4.39407824221873E-07   8.78815648443746E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.54139541358901E-21   5.31209312038352E-20
  8    8     9.07729939132731E-09   1.45236790261237E-07
  9    8     1.12476179302399E-10   1.91209504814077E-09
 10    8     6.28802245425615E-08   1.13184404176611E-06
 11    8     4.41009029380389E-07   8.37917155822739E-06
 12    8     6.83154036193930E-07   1.36630807238786E-05
 13    8     1.39057296134658E-07   2.92020321882783E-06
 14    8     3.89541917210563E-06   8.56992217863238E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
