    time    temp    dens
   6.15984994183809E+00   9.73804898123613E-02   1.69045863748124E+00
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.59666861924864E-17   3.35883401673702E-15
 19   17     2.52467292365864E-19   9.08882252517111E-18
 20   17     4.22201070576900E-11   1.56214396113453E-09
 21   17     1.15022202577295E-12   4.37084369793720E-11
 22   17     2.25190881571617E-10   8.78244438129307E-09
 23   17     5.43934735885476E-10   2.17573894354190E-08
 24   17     3.00091242191949E-09   1.23037409298699E-07
 25   17     2.59387712011299E-08   1.08942839044746E-06
 26   17     2.88284660442199E-09   1.23962403990146E-07
 27   17     7.64958230567385E-12   3.36581621449649E-10
 28   17     3.82966465434240E-12   1.72334909445408E-10
 29   17     1.03449380870777E-15   4.75867152005572E-14
 30   17     9.50702745161812E-21   4.46830290226052E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.24615754118418E-16   3.13353986564999E-14
 21   18     1.19300683158891E-13   4.65272664319675E-12
 22   18     1.28141648615821E-11   5.12566594463285E-10
 23   18     1.86821728955513E-10   7.65969088717604E-09
 24   18     1.28081772190814E-08   5.37943443201418E-07
 25   18     5.87204481689386E-09   2.52497927126436E-07
 26   18     1.02714459943704E-08   4.51943623752297E-07
 27   18     1.82119465443421E-08   8.19537594495396E-07
 28   18     8.14247891572245E-09   3.74554030123232E-07
 29   18     8.82730028947140E-11   4.14883113605156E-09
 30   18     6.59272102357845E-13   3.16450609131766E-11
 31   18     2.76005320850576E-19   1.35242607216782E-17
 32   18     6.56108535111690E-25   3.28054267555845E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.19457842206819E-23   4.65885584606594E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.92453348948771E-14   1.60905873068996E-12
 23   19     2.03986820814455E-16   8.56744647420709E-15
 24   19     3.78574264718080E-11   1.62786933828774E-09
 25   19     4.47356217234802E-11   1.96836735583313E-09
 26   19     2.99540818067135E-09   1.34793368130211E-07
 27   19     4.18963700201629E-09   1.92723302092749E-07
 28   19     1.83188258271582E-09   8.60984813876434E-08
 29   19     5.86523625690500E-10   2.81531340331440E-08
 30   19     1.03703857448818E-10   5.08148901499208E-09
 31   19     8.07320982896702E-13   4.03660491448351E-11
 32   19     1.43021852937212E-13   7.29411449979780E-12
 33   19     1.83946969850350E-19   9.56524243221821E-18
 34   19     2.93203222520332E-25   1.55397707935776E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.94512914507360E-21   2.91695424093091E-19
 23   20     5.97875106804259E-16   2.57086295925831E-14
 24   20     5.39426177494485E-14   2.37347518097574E-12
 25   20     4.77907867428960E-12   2.15058540343032E-10
 26   20     7.66372301075962E-11   3.52531258494942E-09
 27   20     3.15683338914456E-10   1.48371169289794E-08
 28   20     1.86115585948695E-09   8.93354812553737E-08
 29   20     7.65285746445661E-10   3.74990015758374E-08
 30   20     2.19767173941310E-09   1.09883586970655E-07
 31   20     1.91678017509939E-09   9.77557889300686E-08
 32   20     1.98554724931750E-09   1.03248456964510E-07
 33   20     8.53283578554371E-16   4.52240296633817E-14
 34   20     1.51238181803033E-21   8.16686181736376E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.86084729089383E-19   1.73738128090222E-17
 25   21     3.84199922436059E-21   1.76731964320587E-19
 26   21     1.24737368140479E-15   5.86265630260251E-14
 27   21     4.99071251609722E-14   2.39554200772666E-12
 28   21     4.40257628245079E-12   2.15726237840089E-10
 29   21     5.70358202213133E-10   2.85179101106566E-08
 30   21     7.22511202984824E-10   3.68480713522260E-08
 31   21     2.01417397737698E-09   1.04737046823603E-07
 32   21     2.96411008378476E-10   1.57097834440592E-08
 33   21     7.77063849138886E-13   4.19614478534998E-11
 34   21     1.25753471869873E-18   6.91644095284304E-17
 35   21     6.30704907022934E-25   3.53194747932843E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.57038310837181E-21   2.14808006093475E-19
 26   22     4.45327068365011E-19   2.13756992815205E-17
 27   22     2.02752465335105E-15   9.93487080142013E-14
 28   22     9.73943561833670E-12   4.86971780916835E-10
 29   22     1.13414756117417E-10   5.78415256198827E-09
 30   22     5.97610477706654E-10   3.10757448407460E-08
 31   22     9.63714257264765E-10   5.10768556350326E-08
 32   22     1.00731548524750E-10   5.43950362033648E-09
 33   22     1.29971553317386E-11   7.14843543245625E-10
 34   22     2.13021037679059E-16   1.19291781100273E-14
