    time    temp    dens
   5.53902219735356E-01   8.58056163673188E-01   2.32496077327718E+03
     nin     zin       y       x
  1    0     2.50720132738900E-01   2.50720132738900E-01
  0    1     1.82825433424857E-11   1.82825433424857E-11
  1    1     4.67896562972484E-10   9.35793125944968E-10
  2    1     9.67631504733747E-08   2.90289451420124E-07
  1    2     9.92319051928231E-21   2.97695715578469E-20
  2    2     1.45550248085916E-04   5.82200992343663E-04
  4    2     1.03808944887229E-07   6.22853669323375E-07
  3    3     4.18524121751428E-19   2.51114473050857E-18
  4    3     1.03402021489271E-12   7.23814150424896E-12
  5    3     1.24874537504114E-12   9.98996300032916E-12
  6    3     2.37757467011109E-06   2.13981720309998E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30295332040477E-12   2.97265798836429E-11
  6    4     1.16906516153635E-07   1.16906516153635E-06
  7    4     9.34024886273042E-12   1.02742737490035E-10
  8    4     7.60308381633012E-08   9.12370057959614E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14346316491309E-13   1.25780948140439E-12
  7    5     1.90885965065154E-12   2.29063158078185E-11
  8    5     1.06787151458406E-07   1.38823296895928E-06
  9    5     2.73721812597238E-09   3.83210537636133E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.19428169381426E-16   6.23313803257711E-15
  7    6     8.69947541992068E-13   1.13093180458969E-11
  8    6     2.14613352230783E-11   3.00458693123096E-10
  9    6     2.13529498750023E-11   3.20294248125034E-10
 10    6     1.10993966489955E-05   1.77590346383928E-04
 11    6     3.76972522811682E-08   6.40853288779860E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56567679640235E-20   2.19194751496329E-19
  8    7     8.47760250114217E-12   1.27164037517133E-10
  9    7     1.96292589057103E-11   3.14068142491364E-10
 10    7     7.16909361557583E-11   1.21874591464789E-09
 11    7     6.45830461021374E-11   1.16249482983847E-09
 12    7     3.07290300972328E-10   5.83851571847423E-09
 13    7     2.00576424969137E-06   4.01152849938274E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77036942557524E-18   6.03259108092038E-17
  9    8     1.65275655572475E-20   2.80968614473208E-19
 10    8     2.06406672017942E-16   3.71532009632295E-15
 11    8     3.93598011084794E-13   7.47836221061108E-12
 12    8     1.67539060491456E-11   3.35078120982913E-10
 13    8     1.17294357109241E-09   2.46318149929405E-08
 14    8     2.92184361289240E-06   6.42805594836328E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26524928905460E-19   2.40397364920375E-18
 11    9     1.59952824122353E-19   3.19905648244706E-18
 12    9     3.73697798889836E-15   7.84765377668657E-14
