    time    temp    dens
   1.48217218443625E-02   2.13232453545749E-01   1.21344185372105E+08
     nin     zin       y       x
  1    0     8.66317322833583E-01   8.66317322833583E-01
  0    1     2.70749222856245E-16   2.70749222856245E-16
  1    1     2.67467197915160E-14   5.34934395830320E-14
  2    1     2.45663119373290E-09   7.36989358119870E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61031620153702E-07   1.04412648061481E-06
  4    2     2.72414473131180E-07   1.63448683878708E-06
  3    3     1.32649216777910E-23   7.95895300667461E-23
  4    3     3.97788294323113E-19   2.78451806026179E-18
  5    3     7.85684634200313E-19   6.28547707360250E-18
  6    3     1.40339187465955E-09   1.26305268719359E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64989486759169E-15   1.48490538083252E-14
  6    4     5.07624908560857E-15   5.07624908560857E-14
  7    4     6.10413685874615E-15   6.71455054462076E-14
  8    4     2.63376373909158E-06   3.16051648690990E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.57923075641208E-19   1.05371538320533E-17
  7    5     4.23085747479151E-16   5.07702896974981E-15
  8    5     7.65256436848002E-14   9.94833367902403E-13
  9    5     5.00579804014527E-07   7.00811725620337E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.89115324411824E-23   2.45849921735372E-22
  8    6     3.29226324088216E-16   4.60916853723503E-15
  9    6     2.34841914585160E-15   3.52262871877740E-14
 10    6     3.38344059163427E-15   5.41350494661483E-14
 11    6     1.41604587710592E-07   2.40727799108006E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.97969310309821E-18   9.56750896495714E-17
 10    7     7.79659549148886E-17   1.32542123355311E-15
 11    7     7.02417041701240E-17   1.26435067506223E-15
 12    7     1.47324449592191E-17   2.79916454225163E-16
 13    7     1.86844448744527E-09   3.73688897489054E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.04452825343627E-21   1.98460368152891E-20
 12    8     3.48221740368624E-19   6.96443480737248E-18
 13    8     2.44156217776563E-17   5.12728057330781E-16
 14    8     2.79217354607976E-11   6.14278180137547E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.95787411914276E-21   4.30732306211408E-20
 14    9     1.09017075363733E-22   2.50739273336587E-21
 15    9     3.19783596831318E-22   7.67480632395162E-21
 16    9     2.24366280285827E-22   5.60915700714567E-21
