    time    temp    dens
   2.84304133142834E-01   1.02241588230034E+00   1.71935448702594E+04
     nin     zin       y       x
  1    0     6.12360813382124E-01   6.12360813382124E-01
  0    1     2.52856214733379E-12   2.52856214733379E-12
  1    1     6.45288492828605E-11   1.29057698565721E-10
  2    1     6.09962611213659E-08   1.82988783364098E-07
  1    2     1.35935457400872E-22   4.07806372202617E-22
  2    2     8.31735357078087E-05   3.32694142831235E-04
  4    2     1.35674245287050E-07   8.14045471722303E-07
  3    3     2.72849792654115E-20   1.63709875592469E-19
  4    3     2.02590217339514E-13   1.41813152137659E-12
  5    3     2.30833922756477E-13   1.84667138205182E-12
  6    3     1.86352922166941E-06   1.67717629950247E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44468293221062E-13   1.30021463898956E-12
  6    4     2.39982528331266E-09   2.39982528331266E-08
  7    4     8.95248828950838E-13   9.84773711845922E-12
  8    4     1.15622608019805E-07   1.38747129623766E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37902022632608E-14   1.51692224895869E-13
  7    5     2.75609583395339E-13   3.30731500074406E-12
  8    5     3.27444440319113E-07   4.25677772414847E-06
  9    5     1.41713885988734E-08   1.98399440384228E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00799228072773E-17   1.20959073687328E-16
  7    6     1.03291565929735E-13   1.34279035708655E-12
  8    6     2.60100966637378E-12   3.64141353292329E-11
  9    6     2.54111686814164E-12   3.81167530221246E-11
 10    6     1.16307536340452E-05   1.86092058144723E-04
 11    6     1.10911609984660E-07   1.88549736973923E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46546083758293E-21   2.05164517261610E-20
  8    7     4.13236404453478E-13   6.19854606680217E-12
  9    7     9.71967461662969E-13   1.55514793866075E-11
 10    7     3.59708405398399E-12   6.11504289177277E-11
 11    7     3.24070030663569E-12   5.83326055194425E-11
 12    7     9.46291358445247E-10   1.79795358104597E-08
 13    7     1.62722622714339E-06   3.25445245428679E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60013661612397E-19   4.16021858579836E-18
  9    8     9.07325143660738E-22   1.54245274422325E-20
 10    8     2.44726587197045E-17   4.40507856954682E-16
 11    8     1.90582002843100E-14   3.62105805401889E-13
 12    8     6.31724779815716E-13   1.26344955963143E-11
 13    8     4.42892139956697E-11   9.30073493909064E-10
 14    8     7.22198614830421E-07   1.58883695262693E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25039328484959E-20   2.37574724121422E-19
 11    9     1.47493528844295E-20   2.94987057688590E-19
 12    9     3.04268094712103E-17   6.38962998895417E-16
 13    9     1.08766977060308E-13   2.39287349532678E-12
 14    9     6.05631130101225E-15   1.39295159923282E-13
 15    9     1.77651200240113E-14   4.26362880576271E-13
 16    9     9.69875512063862E-09   2.42468878015965E-07
 17    9     4.14602751631407E-10   1.07796715424166E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.00427272589596E-22   1.32093999969711E-20
 13   10     1.35982748972100E-19   3.12760322635830E-18
 14   10     3.68512856376416E-16   8.84430855303398E-15
 15   10     3.02612077964332E-13   7.56530194910831E-12
 16   10     4.11110047614425E-13   1.06888612379751E-11
 17   10     1.09718678951228E-13   2.96240433168317E-12
 18   10     6.60710139853359E-13   1.84998839158941E-11
 19   10     4.77070860295773E-14   1.38350549485774E-12
 20   10     3.18623751647590E-13   9.55871254942770E-12
 21   10     1.42634717945518E-13   4.42167625631106E-12
 22   10     1.33757601269171E-08   4.28024324061348E-07
 23   10     1.06557866333818E-21   3.51640958901598E-20
 24   10     1.26762584102079E-21   4.30992785947069E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.08449459478684E-22   1.27112364869671E-20
 15   11     1.86570115203142E-21   4.85082299528168E-20
 16   11     1.06155837607365E-19   2.86620761539886E-18
 17   11     1.38631731833402E-17   3.88168849133525E-16
 18   11     2.41096638466997E-16   6.99180251554290E-15
 19   11     2.77789895075198E-16   8.33369685225593E-15
 20   11     9.63958629888498E-14   2.98827175265434E-12
 21   11     4.90569370855662E-10   1.56982198673812E-08
