    time    temp    dens
   9.79196521778473E-01   5.91263452393172E-01   4.20828709343252E+02
     nin     zin       y       x
  1    0     6.95786345151207E-09   6.95786345151207E-09
  0    1     4.71249786709332E-13   4.71249786709332E-13
  1    1     3.65148804716484E-13   7.30297609432968E-13
  2    1     1.91690755936707E-09   5.75072267810119E-09
  1    2     2.07398450485545E-17   6.22195351456634E-17
  2    2     1.55124731198471E-04   6.20498924793883E-04
  4    2     7.17979879870836E-08   4.30787927922501E-07
  3    3     7.82923105422724E-11   4.69753863253634E-10
  4    3     1.16151552637302E-09   8.13060868461115E-09
  5    3     1.09968784973258E-14   8.79750279786064E-14
  6    3     1.13222451421206E-06   1.01900206279086E-05
  3    4     2.22467045177046E-17   1.55726931623932E-16
  5    4     9.77450808392586E-08   8.79705727553327E-07
  6    4     3.70974323210427E-07   3.70974323210427E-06
  7    4     5.56437210488033E-18   6.12080931536836E-17
  8    4     8.47967921123045E-13   1.01756150534765E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94991076818360E-14   3.94991076818360E-13
  6    5     6.79317987289743E-09   7.47249786018717E-08
  7    5     5.64604737810860E-10   6.77525685373032E-09
  8    5     7.39956918773897E-11   9.61943994406066E-10
  9    5     6.03183885017524E-18   8.44457439024534E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.21599244531620E-22   7.93759168984782E-21
  6    6     3.24298585614886E-07   3.89158302737863E-06
  7    6     6.35755362058213E-08   8.26481970675677E-07
  8    6     5.38193183514477E-08   7.53470456920268E-07
  9    6     9.06243894486471E-13   1.35936584172971E-11
 10    6     7.91346661564444E-06   1.26615465850311E-04
 11    6     2.09854674797195E-14   3.56752947155232E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14282650742746E-17   1.48567445965569E-16
  7    7     3.11745097104508E-10   4.36443135946312E-09
  8    7     2.16785486143324E-06   3.25178229214986E-05
  9    7     8.00773943588890E-08   1.28123830974222E-06
 10    7     3.00091807886805E-08   5.10156073407568E-07
 11    7     1.10390656669176E-08   1.98703182004517E-07
 12    7     2.52914848409370E-07   4.80538211977803E-06
 13    7     3.68850510961792E-07   7.37701021923584E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74387200189515E-21   5.61580800284272E-20
  8    8     9.63521210638682E-09   1.54163393702189E-07
  9    8     1.37322645189956E-10   2.33448496822925E-09
 10    8     7.09891231835480E-08   1.27780421730386E-06
 11    8     4.80493425917276E-07   9.12937509242824E-06
 12    8     7.23370837968973E-07   1.44674167593795E-05
 13    8     1.38149556817884E-07   2.90114069317556E-06
 14    8     3.85425873746171E-06   8.47936922241577E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31783336525168E-22   2.24031672092785E-21
  9    9     6.19845785326590E-18   1.11572241358786E-16
 10    9     1.63187713662017E-09   3.10056655957832E-08
 11    9     5.40063019665718E-09   1.08012603933144E-07
 12    9     9.45026815305517E-09   1.98455631214159E-07
 13    9     3.29273624058883E-07   7.24401972929543E-06
 14    9     7.87473325830553E-10   1.81118864941027E-08
 15    9     5.96201735128650E-10   1.43088416430876E-08
