    time    temp    dens
   3.64295632995784E-01   9.52524547512153E-01   8.17246465718995E+03
     nin     zin       y       x
  1    0     5.16546663830656E-01   5.16546663830656E-01
  0    1     5.27542278721848E-12   5.27542278721848E-12
  1    1     1.38948930925506E-10   2.77897861851011E-10
  2    1     8.14109083816190E-08   2.44232725144857E-07
  1    2     5.45342988003972E-22   1.63602896401192E-21
  2    2     1.06222215854537E-04   4.24888863418150E-04
  4    2     1.23226601144472E-07   7.39359606866831E-07
  3    3     6.41885242605727E-20   3.85131145563436E-19
  4    3     3.66028391879753E-13   2.56219874315827E-12
  5    3     4.27477413069200E-13   3.41981930455360E-12
  6    3     2.20745272720244E-06   1.98670745448219E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12782879083051E-13   3.71504591174746E-12
  6    4     9.32143534050026E-09   9.32143534050026E-08
  7    4     2.35387341124032E-12   2.58926075236435E-11
  8    4     1.08244094378101E-07   1.29892913253721E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61756030780237E-14   2.87931633858261E-13
  7    5     5.03820665722530E-13   6.04584798867036E-12
  8    5     2.18534119847633E-07   2.84094355801923E-06
  9    5     9.45235309687386E-09   1.32332943356234E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24075104560022E-17   3.88890125472026E-16
  7    6     1.87867950773062E-13   2.44228336004980E-12
  8    6     4.03108870967034E-12   5.64352419353847E-11
  9    6     4.68084892941322E-12   7.02127339411982E-11
 10    6     1.17054008427641E-05   1.87286413484225E-04
 11    6     9.18112287674115E-08   1.56079088904600E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.66312652577215E-21   3.72837713608101E-20
  8    7     1.11297336598970E-12   1.66946004898455E-11
  9    7     2.59707743183955E-12   4.15532389094328E-11
 10    7     9.57784128500193E-12   1.62823301845033E-10
 11    7     8.62886316971226E-12   1.55319537054821E-10
 12    7     5.12637991136330E-10   9.74012183159026E-09
 13    7     1.82042011040343E-06   3.64084022080685E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.30093064848118E-19   6.88148903756989E-18
  9    8     1.55554606837936E-21   2.64442831624492E-20
 10    8     3.70555643444788E-17   6.67000158200618E-16
 11    8     5.15943133185472E-14   9.80291953052397E-13
 12    8     1.89161707972966E-12   3.78323415945931E-11
 13    8     1.32605807755935E-10   2.78472196287464E-09
 14    8     1.26823805169341E-06   2.79012371372551E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16216311485868E-20   4.10810991823149E-19
 11    9     2.58571132171029E-20   5.17142264342057E-19
 12    9     9.53154709143444E-17   2.00162488920123E-15
 13    9     5.06569195796005E-13   1.11445223075121E-11
 14    9     2.82064674426396E-14   6.48748751180711E-13
 15    9     8.27386461684690E-14   1.98572750804326E-12
 16    9     2.00756364368305E-08   5.01890910920763E-07
 17    9     9.11924182265292E-10   2.37100287388976E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.96808737896006E-21   4.32979223371212E-20
 13   10     2.74698163530152E-19   6.31805776119350E-18
 14   10     2.03243451778161E-15   4.87784284267586E-14
 15   10     4.02637290286138E-13   1.00659322571535E-11
 16   10     5.66141410485878E-13   1.47196766726328E-11
 17   10     1.36595783900875E-13   3.68808616532363E-12
 18   10     8.36814590214469E-13   2.34308085260051E-11
 19   10     5.99547554956767E-14   1.73868790937462E-12
 20   10     4.02889696930905E-13   1.20866909079271E-11
 21   10     1.77863522231978E-13   5.51376918919133E-12
 22   10     6.96202881514292E-09   2.22784922084574E-07
 23   10     6.69591554021754E-23   2.20965212827179E-21
 24   10     1.20578939464146E-22   4.09968394178097E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.58086648033818E-21   3.95216620084546E-20
 15   11     6.07310578020587E-21   1.57900750285353E-19
 16   11     3.30931727911477E-19   8.93515665360988E-18
 17   11     1.62131877694514E-17   4.53969257544640E-16
 18   11     2.84373478003241E-16   8.24683086209398E-15
 19   11     3.48114631550549E-16   1.04434389465165E-14
 20   11     1.18805895841758E-13   3.68298277109451E-12
 21   11     2.04447195737837E-10   6.54231026361079E-09
 22   11     6.05299176870933E-12   1.99748728367408E-10
 23   11     5.50685403884343E-13   1.87233037320677E-11
 24   11     3.02358430594418E-09   1.05825450708046E-07
 25   11     1.58099053504318E-21   5.69156592615544E-20
 26   11     7.41249881844116E-23   2.74262456282323E-21
