    time    temp    dens
   5.94408492679151E-01   8.43263901462208E-01   1.88130811610553E+03
     nin     zin       y       x
  1    0     1.77993531784767E-01   1.77993531784767E-01
  0    1     2.25345373381796E-11   2.25345373381796E-11
  1    1     5.58492088078655E-10   1.11698417615731E-09
  2    1     8.56429288869139E-08   2.56928786660742E-07
  1    2     1.93395348721635E-20   5.80186046164906E-20
  2    2     1.50113386373347E-04   6.00453545493389E-04
  4    2     1.00200132876219E-07   6.01200797257311E-07
  3    3     7.11909379611952E-19   4.27145627767171E-18
  4    3     1.29621189021421E-12   9.07348323149948E-12
  5    3     1.55867823833270E-12   1.24694259066616E-11
  6    3     2.30519945351556E-06   2.07467950816400E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.60334009466195E-12   5.04300608519576E-11
  6    4     1.82202899858531E-07   1.82202899858531E-06
  7    4     9.66054235118378E-12   1.06265965863022E-10
  8    4     5.36011855979991E-08   6.43214227175989E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80203633159551E-13   1.98223996475506E-12
  7    5     2.44518695819094E-12   2.93422434982913E-11
  8    5     8.35889978354807E-08   1.08665697186125E-06
  9    5     1.58997700442292E-09   2.22596780619209E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20939803575808E-15   1.45127764290970E-14
  7    6     1.31391643854480E-12   1.70809137010824E-11
  8    6     3.94743746730673E-11   5.52641245422943E-10
  9    6     3.19930902726537E-11   4.79896354089806E-10
 10    6     1.09031498918473E-05   1.74450398269557E-04
 11    6     2.59962594196917E-08   4.41936410134760E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.14341160111371E-20   4.40077624155920E-19
  8    7     1.47483846397528E-11   2.21225769596292E-10
  9    7     3.41003529806822E-11   5.45605647690915E-10
 10    7     1.24236186259334E-10   2.11201516640868E-09
 11    7     1.11908208385771E-10   2.01434775094388E-09
 12    7     3.45634820643660E-10   6.56706159222954E-09
 13    7     2.00902657209121E-06   4.01805314418241E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.01255847146873E-18   1.44200935543500E-16
  9    8     4.17313881542172E-20   7.09433598621692E-19
 10    8     4.24339873012185E-16   7.63811771421933E-15
 11    8     6.81120315713130E-13   1.29412859985495E-11
 12    8     2.97241134665153E-11   5.94482269330306E-10
 13    8     2.07750224309318E-09   4.36275471049568E-08
 14    8     3.28740991834639E-06   7.23230182036205E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.56287496507186E-19   4.86946243363653E-18
 11    9     3.31567185856473E-19   6.63134371712945E-18
 12    9     1.13650086321975E-14   2.38665181276148E-13
 13    9     1.85077210464755E-11   4.07169863022461E-10
 14    9     1.03051647839550E-12   2.37018790030964E-11
 15    9     3.02267231790604E-12   7.25441356297449E-11
 16    9     7.08792479665383E-08   1.77198119916346E-06
 17    9     1.60001180201463E-09   4.16003068523804E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.78328342596003E-23   5.84489519451607E-22
 12   10     5.48118126451694E-19   1.20585987819373E-17
 13   10     1.17376540670895E-17   2.69966043543058E-16
 14   10     1.01992110845017E-13   2.44781066028041E-12
 15   10     3.69728218882288E-12   9.24320547205721E-11
 16   10     5.59001278006178E-12   1.45340332281606E-10
 17   10     1.13327258198737E-12   3.05983597136589E-11
 18   10     7.18377803959976E-12   2.01145785108793E-10
 19   10     5.05002035288691E-13   1.46450590233720E-11
 20   10     3.49460887576790E-12   1.04838266273037E-10
 21   10     1.47741376522642E-12   4.57998267220191E-11
 22   10     4.60715455665780E-09   1.47428945813049E-07
 23   10     3.54596430248486E-25   1.17016821982000E-23
 24   10     6.03610243311009E-25   2.05227482725743E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
