    time    temp    dens
   7.11782793294956E-01   7.89032601085230E-01   1.09565163514999E+03
     nin     zin       y       x
  1    0     1.69914283431172E-04   1.69914283431172E-04
  0    1     2.76739936952688E-11   2.76739936952688E-11
  1    1     1.36691303262638E-10   2.73382606525277E-10
  2    1     2.36217962163751E-09   7.08653886491253E-09
  1    2     1.10559355963828E-18   3.31678067891483E-18
  2    2     1.54820254580488E-04   6.19281018321953E-04
  4    2     9.04872181826990E-08   5.42923309096194E-07
  3    3     1.22432616999525E-15   7.34595701997150E-15
  4    3     5.42059025366941E-11   3.79441317756859E-10
  5    3     1.56769607809614E-12   1.25415686247691E-11
  6    3     1.92095532003375E-06   1.72885978803037E-05
  3    4     1.44947776036214E-23   1.01463443225350E-22
  5    4     1.25338317706434E-09   1.12804485935791E-08
  6    4     4.30479253166203E-07   4.30479253166203E-06
  7    4     2.24705443337291E-14   2.47175987671020E-13
  8    4     4.15459175227829E-09   4.98551010273395E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.73144845434035E-22   2.73144845434035E-21
  6    5     8.74172695862799E-11   9.61589965449078E-10
  7    5     4.81947865264720E-10   5.78337438317664E-09
  8    5     2.28300884273105E-08   2.96791149555036E-07
  9    5     6.67467528689157E-13   9.34454540164819E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55922679155924E-10   1.87107214987108E-09
  7    6     8.97745122213162E-10   1.16706865887711E-08
  8    6     2.68845482626794E-08   3.76383675677511E-07
  9    6     4.86079629210855E-11   7.29119443816282E-10
 10    6     1.01410588351653E-05   1.62256941362645E-04
 11    6     2.97758415986109E-11   5.06189307176386E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.54810370691842E-23   7.21253481899394E-22
  7    7     9.12118527742231E-15   1.27696593883912E-13
  8    7     1.36329471594709E-08   2.04494207392063E-07
  9    7     1.53070841612222E-08   2.44913346579554E-07
 10    7     2.34805726266898E-08   3.99169734653726E-07
 11    7     1.35357381319041E-08   2.43643286374274E-07
 12    7     4.12389559267156E-08   7.83540162607596E-07
 13    7     1.86589886252243E-06   3.73179772504486E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.94355342772705E-12   4.70968548436327E-11
  9    8     1.36985463303850E-14   2.32875287616545E-13
 10    8     3.66897826522171E-11   6.60416087739907E-10
 11    8     9.97611933152572E-10   1.89546267298989E-08
 12    8     2.06091777447982E-08   4.12183554895963E-07
 13    8     1.18217391530932E-07   2.48256522214957E-06
 14    8     4.18730875305074E-06   9.21207925671163E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.30139856107899E-14   1.00726572660501E-12
 11    9     8.69396659366676E-14   1.73879331873335E-12
 12    9     1.37387641093003E-10   2.88514046295307E-09
 13    9     6.92708290633281E-09   1.52395823939322E-07
 14    9     3.20963601543720E-10   7.38216283550555E-09
 15    9     7.10855109214753E-10   1.70605226211541E-08
 16    9     1.04197559062213E-07   2.60493897655533E-06
 17    9     3.89758941455399E-12   1.01337324778404E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67325416236559E-19   9.34650832473118E-18
 11   10     5.85575426677499E-16   1.22970839602275E-14
 12   10     3.25626616618865E-13   7.16378556561503E-12
 13   10     2.19845823357683E-12   5.05645393722672E-11
 14   10     1.91632913193543E-10   4.59918991664503E-09
 15   10     2.59184410589206E-09   6.47961026473015E-08
 16   10     1.67747384168896E-09   4.36143198839130E-08
 17   10     2.61600872304211E-10   7.06322355221369E-09
 18   10     1.56675254604974E-09   4.38690712893928E-08
 19   10     2.34069764812446E-11   6.78802317956094E-10
 20   10     5.95575723046723E-10   1.78672716914017E-08
 21   10     2.41285299498916E-11   7.47984428446640E-10
 22   10     1.51480382820617E-09   4.84737225025974E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.28912990693408E-19   1.67649987859484E-17
 13   11     1.97976263811969E-17   4.75143033148725E-16
 14   11     1.75187226946879E-13   4.37968067367197E-12
 15   11     4.16061846415553E-13   1.08176080068044E-11
 16   11     1.16024599238095E-11   3.13266417942856E-10
 17   11     9.23115504375072E-12   2.58472341225020E-10
 18   11     9.31325114237070E-11   2.70084283128750E-09
 19   11     2.05791674557196E-11   6.17375023671588E-10
 20   11     4.63209738555790E-10   1.43595018952295E-08
 21   11     1.48232342806908E-08   4.74343496982104E-07
 22   11     2.40152570664349E-13   7.92503483192352E-12
 23   11     5.67674556015093E-17   1.93009349045132E-15
 24   11     6.35752597461048E-14   2.22513409111367E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.92174994816017E-25   2.38121998755844E-23
 13   12     1.05794987444976E-20   2.64487468612440E-19
 14   12     3.28340770478736E-17   8.53686003244714E-16
 15   12     5.88871709632590E-16   1.58995361600799E-14
 16   12     7.65637440370182E-14   2.14378483303651E-12
 17   12     1.56526204740046E-13   4.53925993746134E-12
 18   12     4.84359475130951E-11   1.45307842539285E-09
 19   12     3.58261741078123E-11   1.11061139734218E-09
 20   12     8.04015957678417E-10   2.57285106457093E-08
 21   12     2.81041163224002E-10   9.27435838639207E-09
 22   12     2.31854029307876E-08   7.88303699646779E-07
 23   12     8.28530239684674E-21   2.89985583889636E-19
 24   12     2.64660448252213E-16   9.52777613707967E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.96768016676228E-24   1.50771846336966E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.70035456288598E-24   1.80909573197921E-22
 15   13     9.09913788984736E-23   2.54775860915726E-21
 16   13     3.28459624894050E-18   9.52532912192744E-17
 17   13     2.59321621569835E-15   7.77964864709505E-14
 18   13     8.46496728688531E-14   2.62413985893445E-12
 19   13     2.74672775026943E-13   8.78952880086217E-12
 20   13     1.46901082135237E-10   4.84773571046282E-09
 21   13     4.63630427224279E-11   1.57634345256255E-09
 22   13     1.07980080042011E-09   3.77930280147037E-08
 23   13     7.68545821889059E-11   2.76676495880061E-09
 24   13     4.89411467867065E-09   1.81082243110814E-07
 25   13     5.66752231324411E-13   2.15365847903276E-11
 26   13     3.81253939623880E-09   1.48689036453313E-07
 27   13     6.92274310306075E-20   2.76909724122430E-18
 28   13     3.87742448259304E-17   1.58974403786314E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.44554734442159E-20   7.33664203326476E-19
 17   14     2.58785827276782E-18   8.02236064558023E-17
 18   14     2.10017695585407E-14   6.72056625873302E-13
 19   14     2.19710710035537E-13   7.25045343117273E-12
 20   14     6.39787851642635E-12   2.17527869558496E-10
 21   14     5.94127377278665E-12   2.07944582047533E-10
 22   14     3.58716707316732E-11   1.29138014634023E-09
 23   14     1.23522907975101E-10   4.57034759507874E-09
 24   14     1.67958257030940E-09   6.38241376717573E-08
 25   14     1.18836470320309E-10   4.63462234249204E-09
 26   14     1.42415488959899E-10   5.69661955839596E-09
 27   14     6.00498957473427E-11   2.46204572564105E-09
 28   14     1.23628544732527E-08   5.19239887876611E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
