    time    temp    dens
   1.21643268218638E+02   1.00000000000000E-02   2.19508178928600E-04
     nin     zin       y       x
  1    0     2.99838023683776E-10   2.99838023683776E-10
  0    1     2.75959030646001E-11   2.75959030646001E-11
  1    1     2.94242372515291E-16   5.88484745030582E-16
  2    1     2.01307359624948E-08   6.03922078874844E-08
  1    2     5.00950438312024E-15   1.50285131493607E-14
  2    2     1.55325338957649E-04   6.21301355830597E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43294002928119E-08   8.59764017568716E-08
  4    3     1.68870628468608E-09   1.18209439928025E-08
  5    3     8.96042913305843E-19   7.16834330644674E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37396878342152E-20   9.61778148395063E-20
  5    4     8.76940546062331E-07   7.89246491456098E-06
  6    4     3.69892544895487E-07   3.69892544895487E-06
  7    4     3.27885616460663E-15   3.60674178106729E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28047128774929E-15   7.28047128774929E-14
  6    5     2.29223160096722E-08   2.52145476106395E-07
  7    5     3.20709966649956E-20   3.84851959979948E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579922881E-07   7.93012295907457E-06
  7    6     6.53542275263880E-08   8.49604957843044E-07
  8    6     5.55029261872808E-08   7.77040966621931E-07
  9    6     2.63602580966790E-19   3.95403871450184E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17448164291390E-19   4.12682613578808E-18
  7    7     3.49507628538150E-10   4.89310679953409E-09
  8    7     1.00004579947006E-05   1.50006869920509E-04
  9    7     1.72238793575064E-12   2.75582069720103E-11
 10    7     1.12503026937469E-16   1.91255145793696E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.73653312470032E-23   1.16047996870505E-21
  8    8     1.99260894551756E-07   3.18817431282809E-06
  9    8     2.32612855277908E-09   3.95441853972443E-08
 10    8     1.85509251739160E-07   3.33916653130488E-06
 11    8     3.54925905179658E-08   6.74359219841351E-07
 12    8     2.05059376264938E-09   4.10118752529876E-08
 13    8     8.67084731474826E-18   1.82087793609713E-16
 14    8     2.36516509855478E-21   5.20336321682052E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12563341367377E-24   5.31357680324541E-23
  9    9     4.27411280540456E-22   7.69340304972820E-21
 10    9     7.44708402745502E-07   1.41494596521645E-05
 11    9     6.92309303179334E-09   1.38461860635867E-07
 12    9     5.02237010625217E-15   1.05469772231296E-13
 13    9     4.18647811617162E-14   9.21025185557755E-13
 14    9     4.14189614701863E-25   9.52636113814284E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.35603690303109E-07   1.87120738060622E-05
 11   10     1.50028811334946E-07   3.15060503803386E-06
 12   10     4.19092356808282E-06   9.22003184978220E-05
 13   10     1.56443833267909E-10   3.59820816516190E-09
 14   10     1.55438589179444E-08   3.73052614030666E-07
 15   10     4.47554711889203E-20   1.11888677972301E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20765432025697E-21   9.25683950456534E-20
 12   11     1.25277214115064E-09   2.88137592464647E-08
 13   11     7.91590944247288E-09   1.89981826619349E-07
 14   11     2.03149889288808E-08   5.07874723222021E-07
 15   11     4.85031137344125E-16   1.26108095709473E-14
 16   11     3.91910819329113E-24   1.05815921218861E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.57572279362820E-12   1.57817347047077E-10
 13   12     6.22835291604807E-08   1.55708822901202E-06
 14   12     5.13099546163732E-09   1.33405882002570E-07
 15   12     1.23467258895559E-09   3.33361599018010E-08
 16   12     1.12126923398303E-09   3.13955385515250E-08
 17   12     7.62489666087433E-18   2.21122003165356E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32697290427702E-22   1.90501295511202E-20
 14   13     1.95561345851112E-10   5.28015633798001E-09
 15   13     9.64788197176563E-13   2.70140695209438E-11
 16   13     5.57445931307724E-10   1.61659320079240E-08
 17   13     6.17412411374718E-17   1.85223723412416E-15
 18   13     1.73580870372920E-24   5.38100698156051E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.51867724777182E-13   9.85229629376111E-12
 15   14     1.29644353286106E-10   3.75968624529707E-09
 16   14     1.49538341695080E-09   4.48615025085240E-08
 17   14     2.27001630916656E-09   7.03705055841633E-08
 18   14     8.81212373554036E-09   2.81987959537292E-07
 19   14     1.32543364183188E-14   4.37393101804520E-13
 20   14     4.53024045191380E-21   1.54028175365069E-19
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00345127918835E-11   6.21069896548390E-10
 17   15     1.31895062012892E-15   4.22064198441255E-14
 18   15     8.31256503881038E-09   2.74314646280743E-07
 19   15     1.81409771110838E-11   6.16793221776849E-10
 20   15     1.31720330025215E-09   4.61021155088252E-08
 21   15     1.09715497448302E-15   3.94975790813886E-14
 22   15     2.19557079143053E-22   8.12361192829298E-21
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
