    time    temp    dens
   3.51856448934819E+01   1.75128245909652E-02   9.07023210312712E-03
     nin     zin       y       x
  1    0     1.29784801603664E-10   1.29784801603664E-10
  0    1     5.82301513780247E-12   5.82301513780247E-12
  1    1     2.82738641520035E-16   5.65477283040070E-16
  2    1     2.00763994840184E-08   6.02291984520551E-08
  1    2     1.95602869606598E-15   5.86808608819794E-15
  2    2     1.54878121441747E-04   6.19512485766989E-04
  4    2     3.89443656637376E-20   2.33666193982426E-19
  3    3     1.43837457165359E-08   8.63024742992156E-08
  4    3     1.68869685907088E-09   1.18208780134961E-08
  5    3     1.59714114095823E-17   1.27771291276658E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.52250506556364E-20   1.06575354589455E-19
  5    4     8.76940567172454E-07   7.89246510455209E-06
  6    4     3.69892527712979E-07   3.69892527712979E-06
  7    4     2.11225596661471E-13   2.32348156327618E-12
  8    4     2.75634021551002E-24   3.30760825861202E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37207561956265E-15   7.37207561956265E-14
  6    5     2.29221111185348E-08   2.52143222303883E-07
  7    5     5.76872408366047E-19   6.92246890039256E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843513342031E-07   7.93012216010438E-06
  7    6     6.53542193388076E-08   8.49604851404499E-07
  8    6     5.55029208881415E-08   7.77040892433980E-07
  9    6     1.56088018697435E-15   2.34132028046153E-14
 10    6     6.13623290652620E-19   9.81797265044191E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51506991395277E-19   4.56959088813860E-18
  7    7     3.49510922684681E-10   4.89315291758554E-09
  8    7     1.00004580016106E-05   1.50006870024159E-04
  9    7     6.23437640209277E-09   9.97500224334843E-08
 10    7     1.07550045707119E-10   1.82835077702103E-09
 11    7     7.71943771632266E-22   1.38949878893808E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26786038833802E-22   1.90179058250702E-21
  8    8     1.92926027804172E-07   3.08681644486675E-06
  9    8     2.32085924405460E-09   3.94546071489282E-08
 10    8     1.85509251916495E-07   3.33916653449692E-06
 11    8     3.24378892322827E-07   6.16319895413371E-06
 12    8     1.63601877793868E-07   3.27203755587736E-06
 13    8     1.46096398245248E-10   3.06802436315021E-09
 14    8     1.22515525236094E-10   2.69534155519407E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.98402858445776E-24   1.35728485935782E-22
  9    9     4.35571247909793E-22   7.84028246237627E-21
 10    9     4.55822101543907E-07   8.66061992933424E-06
 11    9     2.38017553446318E-07   4.76035106892636E-06
 12    9     1.97122567585008E-09   4.13957391928517E-08
 13    9     3.29220506544303E-08   7.24285114397467E-07
 14    9     2.35300200843540E-14   5.41190461940141E-13
 15    9     1.26348187704427E-24   3.03235650490624E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42959616813382E-07   1.08591923362676E-05
 11   10     1.47910514096304E-07   3.10612079602238E-06
 12   10     4.15787935011610E-06   9.14733457025542E-05
 13   10     7.75600597763115E-10   1.78388137485516E-08
 14   10     2.08761424628182E-08   5.01027419107636E-07
 15   10     2.03891242945972E-18   5.09728107364930E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.14160360287023E-25   2.39736756602749E-24
 11   11     4.24343216652817E-21   9.33555076636197E-20
 12   11     6.32621134106761E-10   1.45502860844555E-08
 13   11     2.58964759060126E-09   6.21515421744303E-08
 14   11     5.58241502753118E-08   1.39560375688280E-06
 15   11     3.28085736817676E-14   8.53022915725958E-13
 16   11     7.08600865549377E-21   1.91322233698332E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.82534200213784E-13   1.39808208051308E-11
 13   12     2.67748189942546E-08   6.69370474856366E-07
 14   12     5.13045691074263E-09   1.33391879679308E-07
 15   12     1.37228378836827E-09   3.70516622859434E-08
 16   12     1.12214711517074E-09   3.14201192247807E-08
 17   12     2.40838105814177E-16   6.98430506861112E-15
 18   12     3.00329613126546E-23   9.00988839379638E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32809163728778E-22   1.90530382569482E-20
 14   13     5.79678380842853E-11   1.56513162827570E-09
 15   13     3.82180509094406E-13   1.07010542546434E-11
 16   13     6.48979243220929E-10   1.88203980534069E-08
 17   13     2.46100486946290E-12   7.38301460838870E-11
 18   13     2.18676803537001E-18   6.77898090964703E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.00447972233166E-14   1.12125432225286E-12
 15   14     3.81144467558039E-11   1.10531895591831E-09
 16   14     1.49298783477798E-09   4.47896350433394E-08
 17   14     2.28443882849992E-09   7.08176036834975E-08
 18   14     8.81210651716094E-09   2.81987408549150E-07
 19   14     1.74799905500722E-10   5.76839688152382E-09
 20   14     2.36281723510355E-12   8.03357859935206E-11
 21   14     6.00108238455993E-20   2.10037883459598E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.57823433005474E-12   1.72925264231697E-10
 17   15     1.20894698925879E-15   3.86863036562814E-14
 18   15     8.13811552866509E-09   2.68557812445948E-07
 19   15     2.11827626814670E-09   7.20213931169878E-08
 20   15     4.65314309487456E-09   1.62860008320610E-07
 21   15     3.33281834214265E-11   1.19981460317135E-09
 22   15     2.67845545101878E-13   9.91028516876948E-12
 23   15     2.83713583815023E-20   1.07811161849709E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.19913963390244E-20   7.03724682848781E-19
 17   16     6.71012667121082E-14   2.21434180149957E-12
 18   16     9.01259110751684E-09   3.06428097655572E-07
 19   16     2.91814857407380E-09   1.02135200092583E-07
 20   16     2.08990993069744E-09   7.52367575051078E-08
 21   16     6.45265941690138E-09   2.38748398425351E-07
 22   16     3.77046451614367E-09   1.43277651613459E-07
 23   16     1.16045368276134E-10   4.52576936276924E-09
 24   16     1.17148597402193E-10   4.68594389608770E-09
 25   16     3.16476549874224E-14   1.29755385448432E-12
 26   16     8.35375974045942E-18   3.50857909099296E-16
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.83639533182717E-15   1.69273836613951E-13
 19   17     6.88589313492299E-19   2.47892152857228E-17
 20   17     4.74618705070663E-10   1.75608920876145E-08
 21   17     8.57552595489752E-12   3.25869986286106E-10
 22   17     7.68254170113273E-10   2.99619126344177E-08
 23   17     1.28863748632885E-09   5.15454994531538E-08
 24   17     2.16614388683498E-09   8.88118993602341E-08
 25   17     1.44188681130048E-09   6.05592460746202E-08
 26   17     4.87137483701447E-12   2.09469117991622E-10
 27   17     6.27490495550424E-19   2.76095818042186E-17
 28   17     1.83705454662478E-25   8.26674545981152E-24
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
