    time    temp    dens
   3.47303079047211E-02   9.05516990181300E-01   9.43167974472160E+06
     nin     zin       y       x
  1    0     8.27026871390863E-01   8.27026871390863E-01
  0    1     4.54113741186207E-15   4.54113741186207E-15
  1    1     1.35695937860084E-13   2.71391875720169E-13
  2    1     3.39619898644905E-09   1.01885969593472E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12738267536915E-06   8.50953070147661E-06
  4    2     2.67777703350264E-07   1.60666622010158E-06
  3    3     7.78298211613851E-23   4.66978926968310E-22
  4    3     1.78044166762707E-16   1.24630916733895E-15
  5    3     2.18438236045518E-16   1.74750588836414E-15
  6    3     6.63484626346612E-08   5.97136163711951E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.21445179510882E-15   6.49300661559793E-14
  6    4     1.11026521433559E-13   1.11026521433559E-12
  7    4     4.87790947518389E-14   5.36570042270228E-13
  8    4     4.10707310319537E-06   4.92848772383444E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17350587792754E-17   5.69085646572030E-16
  7    5     5.21589754334528E-15   6.25907705201434E-14
  8    5     1.01807878775308E-08   1.32350242407901E-07
  9    5     1.61979083059697E-06   2.26770716283575E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.14896759901756E-21   7.37876111882107E-20
  7    6     4.62937769603957E-18   6.01819100485143E-17
  8    6     3.84997150038282E-15   5.38996010053595E-14
  9    6     2.42618796765295E-14   3.63928195147942E-13
 10    6     5.02674607071674E-08   8.04279371314679E-07
 11    6     1.25094142887943E-06   2.12660042909503E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.72357445611310E-18   4.08536168416964E-17
  9    7     2.00698745145635E-16   3.21117992233016E-15
 10    7     2.21374831308278E-15   3.76337213224072E-14
 11    7     1.99442760947831E-15   3.58996969706096E-14
 12    7     2.37257446720831E-15   4.50789148769580E-14
 13    7     4.45354419397835E-08   8.90708838795669E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.98784389984252E-22   1.43781190197165E-20
 11    8     6.68517703955766E-19   1.27018363751595E-17
 12    8     2.63437855143483E-17   5.26875710286966E-16
 13    8     1.84709799520857E-15   3.87890578993799E-14
 14    8     1.68895058517160E-09   3.71569128737753E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.98257023641770E-23   6.26339749647717E-22
 13    9     3.82546366697334E-19   8.41602006734135E-18
 14    9     2.13007174773524E-20   4.89916501979105E-19
 15    9     6.24821386487514E-20   1.49957132757003E-18
 16    9     1.33721577844328E-14   3.34303944610821E-13
 17    9     2.34053380557963E-12   6.08538789450703E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.37491555145482E-24   3.29979732349156E-23
 15   10     3.64561359583421E-18   9.11403398958552E-17
 16   10     4.93693581396380E-18   1.28360331163059E-16
 17   10     1.10828872145847E-18   2.99237954793786E-17
 18   10     6.83647978170765E-18   1.91421433887814E-16
 19   10     4.89664239663915E-19   1.42002629502535E-17
 20   10     3.25789903817983E-18   9.77369711453948E-17
 21   10     1.44475879040695E-18   4.47875225026154E-17
 22   10     2.68858245982649E-11   8.60346387144476E-10
 23   10     1.90260115754002E-22   6.27858381988208E-21
 24   10     1.71238383453332E-18   5.82210503741330E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.43183857913066E-22   7.05233187947891E-21
 19   11     6.78169703761515E-22   2.03450911128454E-20
 20   11     2.42744402690798E-19   7.52507648341474E-18
 21   11     2.31678051457888E-18   7.41369764665240E-17
 22   11     5.86239977174076E-18   1.93459192467445E-16
 23   11     3.32080536257628E-19   1.12907382327594E-17
 24   11     4.96394198319063E-12   1.73737969411672E-10
 25   11     2.55544626799821E-21   9.19960656479357E-20
 26   11     4.62442551639601E-19   1.71103744106653E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
