    time    temp    dens
   1.24008310930176E+02   1.00000000000000E-02   2.07187032446774E-04
     nin     zin       y       x
  1    0     3.02636977834451E-10   3.02636977834451E-10
  0    1     2.84054129916544E-11   2.84054129916544E-11
  1    1     2.94426787733675E-16   5.88853575467349E-16
  2    1     2.01310583145298E-08   6.03931749435894E-08
  1    2     5.09383862108665E-15   1.52815158632600E-14
  2    2     1.55345716216606E-04   6.21382864866425E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43290778369986E-08   8.59744670219919E-08
  4    3     1.68870631318171E-09   1.18209441922719E-08
  5    3     8.53288269216745E-19   6.82630615373396E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37309485356379E-20   9.61166397494654E-20
  5    4     8.76940545939223E-07   7.89246491345300E-06
  6    4     3.69892544994724E-07   3.69892544994724E-06
  7    4     2.94036338276728E-15   3.23439972104401E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27992889842480E-15   7.27992889842480E-14
  6    5     2.29223163582718E-08   2.52145479940990E-07
  7    5     3.05531081187103E-20   3.66637297424524E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579878427E-07   7.93012295854112E-06
  7    6     6.53542275752277E-08   8.49604958477960E-07
  8    6     5.55029262195440E-08   7.77040967073616E-07
  9    6     2.50805894516953E-19   3.76208841775430E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16576251900052E-19   4.11549127470068E-18
  7    7     3.49507608038370E-10   4.89310651253718E-09
  8    7     1.00004579946585E-05   1.50006869919878E-04
  9    7     1.38017881563390E-12   2.20828610501423E-11
 10    7     7.77567591490080E-17   1.32186490553314E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.63333996451892E-23   1.14500099467784E-21
  8    8     1.99261236826987E-07   3.18817978923179E-06
  9    8     2.32612854983523E-09   3.95441853471988E-08
 10    8     1.85509251738400E-07   3.33916653129121E-06
 11    8     3.34146345133938E-08   6.34878055754481E-07
 12    8     1.82046745671774E-09   3.64093491343548E-08
 13    8     5.56098435980339E-18   1.16780671555871E-16
 14    8     1.23201683104150E-21   2.71043702829131E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04730973509576E-24   5.18042654966279E-23
  9    9     4.27279823522948E-22   7.69103682341306E-21
 10    9     7.46786358749832E-07   1.41889408162468E-05
 11    9     6.20257357525188E-09   1.24051471505038E-07
 12    9     3.83257848089435E-15   8.04841480987814E-14
 13    9     2.90780088920743E-14   6.39716195625635E-13
 14    9     2.20891276923831E-25   5.08049936924810E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.36554334855578E-07   1.87310866971116E-05
 11   10     1.50028807850901E-07   3.15060496486893E-06
 12   10     4.19092358218687E-06   9.22003188081112E-05
 13   10     1.49751859470499E-10   3.44429276782147E-09
 14   10     1.54190078421287E-08   3.70056188211089E-07
 15   10     4.22827416543736E-20   1.05706854135934E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20743761591152E-21   9.25636275500534E-20
 12   11     1.25946855719473E-09   2.89677768154788E-08
 13   11     8.04051719553865E-09   1.92972412692928E-07
 14   11     1.97617516963808E-08   4.94043792409519E-07
 15   11     4.49254624631908E-16   1.16806202404296E-14
 16   11     3.45726230969296E-24   9.33460823617099E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.81854579738952E-12   1.63645099137349E-10
 13   12     6.28367639389625E-08   1.57091909847406E-06
 14   12     5.13099857556413E-09   1.33405962964667E-07
 15   12     1.23110965356867E-09   3.32399606463540E-08
 16   12     1.12124490438635E-09   3.13948573228179E-08
 17   12     7.25918895702823E-18   2.10516479753819E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32696961399523E-22   1.90501209963876E-20
 14   13     1.99124177043817E-10   5.37635278018305E-09
 15   13     9.77311514248385E-13   2.73647223989548E-11
 16   13     5.55132953823369E-10   1.60988556608777E-08
 17   13     5.83547279666559E-17   1.75064183899968E-15
 18   13     1.56141722345235E-24   4.84039339270229E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.63773039221838E-13   1.01856450982115E-11
 15   14     1.31957313781579E-10   3.82676209966579E-09
 16   14     1.49538305312172E-09   4.48614915936517E-08
 17   14     2.26962234494420E-09   7.03582926932701E-08
 18   14     8.81212383433957E-09   2.81987962698866E-07
 19   14     1.03326569044780E-14   3.40977677847774E-13
 20   14     2.78994661820413E-21   9.48581850189405E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
