    time    temp    dens
   7.25223796753108E-02   1.11223532905648E+00   1.03585462174048E+06
     nin     zin       y       x
  1    0     7.84267124176893E-01   7.84267124176893E-01
  0    1     4.23172507232488E-14   4.23172507232488E-14
  1    1     1.04644826349456E-12   2.09289652698912E-12
  2    1     8.90683616446664E-09   2.67205084933999E-08
  1    2     1.87471393107684E-25   5.62414179323053E-25
  2    2     1.19291080372142E-05   4.77164321488567E-05
  4    2     2.36939709623035E-07   1.42163825773821E-06
  3    3     5.94990636076540E-22   3.56994381645924E-21
  4    3     3.76635995573364E-15   2.63645196901355E-14
  5    3     4.28070003111682E-15   3.42456002489346E-14
  6    3     3.49577006262735E-07   3.14619305636461E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75171130023710E-14   1.57654017021339E-13
  6    4     8.30061182812034E-12   8.30061182812034E-11
  7    4     1.32227682534998E-13   1.45450450788498E-12
  8    4     2.67075695858297E-06   3.20490835029957E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.95694975783768E-16   4.35264473362145E-15
  7    5     3.44478800080223E-14   4.13374560096268E-13
  8    5     1.00041526486744E-06   1.30053984432768E-05
  9    5     1.21030926136761E-06   1.69443296591466E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15696028629769E-19   2.58835234355723E-18
  7    6     3.71594761475499E-15   4.83073189918148E-14
  8    6     4.55965338981065E-14   6.38351474573490E-13
  9    6     2.25511315517101E-13   3.38266973275651E-12
 10    6     3.87144477683645E-06   6.19431164293832E-05
 11    6     1.27898207777901E-06   2.17426953222431E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.88364000471672E-24   1.10370960066034E-22
  8    7     1.63945835225294E-15   2.45918752837940E-14
  9    7     8.91750931575157E-15   1.42680149052025E-13
 10    7     4.79187410589295E-14   8.14618598001801E-13
 11    7     4.31713251568788E-14   7.77083852823818E-13
 12    7     1.65817764138684E-11   3.15053751863499E-10
 13    7     3.57341840337687E-07   7.14683680675374E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98152531142658E-21   3.17044049828252E-20
  9    8     6.86276594243332E-24   1.16667021021366E-22
 10    8     2.45365675819244E-19   4.41658216474639E-18
 11    8     5.62369807703650E-17   1.06850263463693E-15
 12    8     1.65340749744663E-15   3.30681499489325E-14
 13    8     1.15927927354788E-13   2.43448647445055E-12
 14    8     1.43774956761462E-08   3.16304904875217E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.53725911412528E-23   6.72079231683802E-22
 11    9     4.12995131336171E-23   8.25990262672342E-22
 12    9     6.09467475191041E-20   1.27988169790119E-18
 13    9     2.62591517432047E-17   5.77701338350504E-16
 14    9     1.46214895446391E-18   3.36294259526699E-17
 15    9     4.28897072350756E-18   1.02935297364181E-16
 16    9     1.98634270674300E-11   4.96585676685750E-10
 17    9     2.21564885577193E-11   5.76068702500703E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.73655799733175E-25   1.04204275941298E-23
 13   10     1.10410006527371E-22   2.53943015012954E-21
 14   10     1.10251850076765E-20   2.64604440184237E-19
 15   10     1.71802172355210E-15   4.29505430888024E-14
 16   10     2.31220607533578E-15   6.01173579587303E-14
 17   10     6.95946117025037E-16   1.87905451596760E-14
 18   10     4.05446999645921E-15   1.13525159900858E-13
 19   10     2.99126133201009E-16   8.67465786282927E-15
 20   10     1.90577181699987E-15   5.71731545099961E-14
 21   10     9.02685377667137E-16   2.79832467076813E-14
 22   10     5.07954512082753E-09   1.62545443866481E-07
 23   10     1.16013508569662E-19   3.82844578279886E-18
 24   10     2.43868701036914E-18   8.29153583525508E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.43835304629931E-25   3.73971792037820E-24
 16   11     8.63353002865425E-24   2.33105310773665E-22
 17   11     1.04057508320496E-20   2.91361023297389E-19
 18   11     3.82852844062222E-19   1.11027324778044E-17
 19   11     1.33403225473748E-18   4.00209676421243E-17
 20   11     4.72661598533863E-16   1.46525095545498E-14
 21   11     3.36392886337938E-14   1.07645723628140E-12
 22   11     2.77779881572068E-14   9.16673609187825E-13
 23   11     5.37579566646358E-14   1.82777052659762E-12
 24   11     2.01075127399687E-09   7.03762945898906E-08
 25   11     1.13228975052791E-18   4.07624310190049E-17
 26   11     1.29874841289657E-18   4.80536912771732E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
