    time    temp    dens
   9.69913230221222E-01   5.96589222729823E-01   4.33028316229280E+02
     nin     zin       y       x
  1    0     7.37435498072661E-09   7.37435498072661E-09
  0    1     4.89585296871346E-13   4.89585296871346E-13
  1    1     3.75080542618457E-13   7.50161085236914E-13
  2    1     1.88927705611031E-09   5.66783116833093E-09
  1    2     1.91179211850030E-17   5.73537635550091E-17
  2    2     1.55137711114219E-04   6.20550844456876E-04
  4    2     7.23767533742744E-08   4.34260520245646E-07
  3    3     7.18154499383660E-11   4.30892699630196E-10
  4    3     1.15477679114748E-09   8.08343753803233E-09
  5    3     1.07739730057744E-14   8.61917840461951E-14
  6    3     1.15266855734338E-06   1.03740170160904E-05
  3    4     2.04374381861716E-17   1.43062067303201E-16
  5    4     9.23980128662879E-08   8.31582115796592E-07
  6    4     3.71137906809828E-07   3.71137906809828E-06
  7    4     5.48334113728840E-18   6.03167525101724E-17
  8    4     1.13672699748566E-12   1.36407239698279E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.56086228553891E-14   3.56086228553891E-13
  6    5     6.46712197593874E-09   7.11383417353262E-08
  7    5     6.22972922706203E-10   7.47567507247443E-09
  8    5     8.29568995260619E-11   1.07843969383880E-09
  9    5     6.16866588759107E-18   8.63613224262750E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.81135582574680E-22   7.49249140832148E-21
  6    6     3.09973668265008E-07   3.71968401918009E-06
  7    6     6.33907541978493E-08   8.24079804572041E-07
  8    6     5.37801085807034E-08   7.52921520129848E-07
  9    6     7.93992474558728E-13   1.19098871183809E-11
 10    6     7.98188569198740E-06   1.27710171071798E-04
 11    6     2.00225722936281E-14   3.40383728991677E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12601495531052E-17   1.46381944190368E-16
  7    7     3.05860486778674E-10   4.28204681490143E-09
  8    7     2.10020630481021E-06   3.15030945721532E-05
  9    7     7.93815246197350E-08   1.27010439391576E-06
 10    7     3.00542478365616E-08   5.10922213221547E-07
 11    7     1.11540590561245E-08   2.00773063010241E-07
 12    7     2.57802522113420E-07   4.89824792015498E-06
 13    7     3.86655802309800E-07   7.73311604619601E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71270462033327E-21   5.56905693049991E-20
  8    8     9.49089448744250E-09   1.51854311799080E-07
  9    8     1.30505294969097E-10   2.21859001447465E-09
 10    8     6.88602524028210E-08   1.23948454325078E-06
 11    8     4.70424273759116E-07   8.93806120142320E-06
 12    8     7.13255414742370E-07   1.42651082948474E-05
 13    8     1.38395150437849E-07   2.90629815919482E-06
 14    8     3.86529831554754E-06   8.50365629420460E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26117761635728E-22   2.14400194780738E-21
  9    9     6.16184723247526E-18   1.10913250184555E-16
 10    9     1.53242197452643E-09   2.91160175160021E-08
 11    9     5.08614337647170E-09   1.01722867529434E-07
 12    9     9.16241959865786E-09   1.92410811571815E-07
 13    9     3.18732439938268E-07   7.01211367864191E-06
 14    9     7.88727989276034E-10   1.81407437533488E-08
 15    9     6.06073832461293E-10   1.45457719790710E-08
 16    9     1.12740974871887E-08   2.81852437179717E-07
 17    9     1.57117208205730E-15   4.08504741334899E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83884572162864E-11   5.67769144325728E-10
 11   10     1.76486780177374E-10   3.70622238372486E-09
 12   10     7.00621881116125E-09   1.54136813845548E-07
 13   10     3.95984166607472E-10   9.10763583197186E-09
 14   10     2.03100548947047E-08   4.87441317472913E-07
 15   10     6.30222797249779E-08   1.57555699312445E-06
 16   10     1.38119026925560E-09   3.59109470006457E-08
 17   10     1.48261417667208E-12   4.00305827701463E-11
 18   10     1.82958190171865E-13   5.12282932481222E-12
 19   10     1.36693551639243E-17   3.96411299753804E-16
 20   10     4.36110358745002E-20   1.30833107623501E-18
 21   10     1.07580359069647E-24   3.33499113115905E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.59570791045690E-25   9.65098661195949E-24
 11   11     8.10879554909137E-21   1.78393502080010E-19
 12   11     9.42628795141994E-13   2.16804622882659E-11
 13   11     9.29933294574324E-12   2.23183990697838E-10
 14   11     1.22345177375280E-08   3.05862943438199E-07
 15   11     2.34980719005549E-09   6.10949869414429E-08
 16   11     9.53864816551343E-10   2.57543500468863E-08
 17   11     1.11910309703071E-11   3.13348867168599E-10
 18   11     2.64469054844998E-11   7.66960259050495E-10
 19   11     5.72122819727885E-12   1.71636845918365E-10
 20   11     9.04360888871936E-14   2.80351875550300E-12
 21   11     2.93847730765235E-14   9.40312738448751E-13
 22   11     7.99537800703377E-22   2.63847474232114E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.83018826394600E-17   9.19245183347041E-16
 13   12     9.55867427163616E-12   2.38966856790904E-10
 14   12     1.99795509835629E-10   5.19468325572634E-09
 15   12     3.77828488514577E-10   1.02013691898936E-08
 16   12     1.03043201614794E-09   2.88520964521424E-08
 17   12     6.22422334189697E-10   1.80502476915012E-08
 18   12     1.08204675313896E-09   3.24614025941688E-08
 19   12     8.34773110837038E-10   2.58779664359482E-08
 20   12     1.72255763866260E-09   5.51218444372033E-08
 21   12     2.78798503613887E-10   9.20035061925826E-09
 22   12     4.48725566395031E-12   1.52566692574311E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.37956849436320E-22   1.91868780853443E-20
 14   13     3.68577340049214E-14   9.95158818132879E-13
 15   13     8.02735232330046E-15   2.24765865052413E-13
 16   13     5.26631518379401E-11   1.52723140330026E-09
 17   13     4.47721028041302E-10   1.34316308412390E-08
 18   13     1.18615463938371E-09   3.67707938208949E-08
 19   13     9.12929420084316E-10   2.92137414426981E-08
 20   13     4.64092477519779E-10   1.53150517581527E-08
 21   13     2.40743119570406E-10   8.18526606539381E-09
 22   13     1.90136950522199E-10   6.65479326827696E-09
 23   13     7.17255087190895E-11   2.58211831388722E-09
 24   13     1.40841710753583E-13   5.21114329788257E-12
 25   13     9.51054085249080E-20   3.61400552394651E-18
 26   13     5.64064078420180E-19   2.19984990583870E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.10889758276928E-18   8.70491323175399E-17
 15   14     6.82858850610110E-15   1.98029066676932E-13
 16   14     8.86475124124674E-12   2.65942537237402E-10
 17   14     1.81961745122212E-10   5.64081409878856E-09
 18   14     6.30022554778886E-09   2.01607217529244E-07
 19   14     7.59377533649873E-09   2.50594586104458E-07
 20   14     1.04481350598027E-08   3.55236592033293E-07
 21   14     5.95796571596308E-09   2.08528800058708E-07
 22   14     1.48078329257486E-09   5.33081985326950E-08
 23   14     6.04269873326432E-10   2.23579853130780E-08
 24   14     3.21610450772457E-09   1.22211971293534E-07
 25   14     1.22836791932276E-12   4.79063488535876E-11
 26   14     5.35808720514967E-13   2.14323488205987E-11
 27   14     1.31043759386053E-14   5.37279413482819E-13
