    time    temp    dens
   2.48620496549006E-01   1.04009072299450E+00   2.57101232194408E+04
     nin     zin       y       x
  1    0     6.53378496637873E-01   6.53378496637873E-01
  0    1     1.69407702286519E-12   1.69407702286519E-12
  1    1     4.30241440891162E-11   8.60482881782324E-11
  2    1     5.16287058139131E-08   1.54886117441739E-07
  1    2     6.60166424879732E-23   1.98049927463920E-22
  2    2     7.18407095900476E-05   2.87362838360190E-04
  4    2     1.44050823584962E-07   8.64304941509772E-07
  3    3     1.80074544306865E-20   1.08044726584119E-19
  4    3     1.42515484275664E-13   9.97608389929646E-13
  5    3     1.61986311679279E-13   1.29589049343423E-12
  6    3     1.65959403034248E-06   1.49363462730823E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.85092071275228E-14   7.96582864147705E-13
  6    4     1.10222369784684E-09   1.10222369784684E-08
  7    4     5.81074022871036E-13   6.39181425158140E-12
  8    4     1.37675433464377E-07   1.65210520157252E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.76149976551142E-15   9.63764974206256E-14
  7    5     2.05311695827394E-13   2.46374034992873E-12
  8    5     3.91247067599028E-07   5.08621187878736E-06
  9    5     2.18310112420129E-08   3.05634157388181E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.42726237724039E-18   6.51271485268846E-17
  7    6     7.52145518692146E-14   9.77789174299790E-13
  8    6     1.61712334254117E-12   2.26397267955763E-11
  9    6     1.87329042309693E-12   2.80993563464540E-11
 10    6     1.14332017212334E-05   1.82931227539735E-04
 11    6     1.47069333542278E-07   2.50017867021872E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.37837266526628E-22   1.17297217313728E-20
  8    7     2.50281893778562E-13   3.75422840667842E-12
  9    7     5.93998771472801E-13   9.50398034356482E-12
 10    7     2.21784899720839E-12   3.77034329525427E-11
 11    7     1.99811681771188E-12   3.59661027188138E-11
 12    7     8.07200578543683E-10   1.53368109923300E-08
 13    7     1.51146772576692E-06   3.02293545153384E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73654253506802E-19   2.77846805610884E-18
  9    8     6.03272780470863E-22   1.02556372680047E-20
 10    8     1.47367103112720E-17   2.65260785602897E-16
 11    8     1.11752164608231E-14   2.12329112755638E-13
 12    8     3.61513773728798E-13   7.23027547457595E-12
 13    8     2.53458249500712E-11   5.32262323951496E-10
 14    8     5.40180815843718E-07   1.18839779485618E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.58321048845050E-21   1.44080999280560E-19
 11    9     8.92166720378943E-21   1.78433344075789E-19
 12    9     1.65323198250912E-17   3.47178716326915E-16
 13    9     5.02611436168102E-14   1.10574515956982E-12
 14    9     2.79861855143075E-15   6.43682266829072E-14
 15    9     8.20925682025594E-15   1.97022163686142E-13
 16    9     6.19380816541519E-09   1.54845204135380E-07
 17    9     3.36424924871545E-10   8.74704804666017E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.23713890476338E-22   7.12170559047944E-21
 13   10     7.70235003681360E-20   1.77154050846713E-18
 14   10     1.45450261182733E-16   3.49080626838560E-15
 15   10     2.18975964594237E-13   5.47439911485592E-12
 16   10     2.96538306407554E-13   7.70999596659639E-12
 17   10     8.11044633490062E-14   2.18982051042317E-12
 18   10     4.85278627053680E-13   1.35878015575030E-11
 19   10     3.51833892123110E-14   1.02031828715702E-12
 20   10     2.33018424798022E-13   6.99055274394067E-12
 21   10     1.05390830024386E-13   3.26711573075595E-12
 22   10     1.52206201467598E-08   4.87059844696312E-07
 23   10     2.55330633127503E-21   8.42591089320759E-20
 24   10     3.55552008274358E-21   1.20887682813282E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.33995837344599E-22   5.84989593361497E-21
 15   11     8.53484425966053E-22   2.21905950751174E-20
 16   11     4.90813917440746E-20   1.32519757709001E-18
 17   11     9.08195464943656E-18   2.54294730184224E-16
 18   11     1.59632985297230E-16   4.62935657361966E-15
 19   11     1.98237534849096E-16   5.94712604547287E-15
 20   11     6.89134616356006E-14   2.13631731070362E-12
 21   11     3.06433061337163E-10   9.80585796278922E-09
 22   11     1.27484052840981E-11   4.20697374375238E-10
 23   11     1.96291360205349E-12   6.67390624698187E-11
 24   11     6.48049163569863E-09   2.26817207249452E-07
 25   11     3.71582606497718E-20   1.33769738339179E-18
 26   11     2.07780072908285E-21   7.68786269760654E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
