    time    temp    dens
   7.02720103284974E+01   1.00000000000000E-02   1.13859117347549E-03
     nin     zin       y       x
  1    0     2.04745508772086E-10   2.04745508772086E-10
  0    1     1.24710637314489E-11   1.24710637314489E-11
  1    1     2.89121174235126E-16   5.78242348470251E-16
  2    1     2.01168187287436E-08   6.03504561862309E-08
  1    2     3.18403587338973E-15   9.55210762016919E-15
  2    2     1.54986136350370E-04   6.19944545401480E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43433202018287E-08   8.60599212109724E-08
  4    3     1.68870443422092E-09   1.18209310395464E-08
  5    3     3.21121939134865E-18   2.56897551307892E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41220780204826E-20   9.88545461433781E-20
  5    4     8.76940551374098E-07   7.89246496236689E-06
  6    4     3.69892540613423E-07   3.69892540613423E-06
  7    4     3.79009920276282E-14   4.16910912303910E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30421010162351E-15   7.30421010162351E-14
  6    5     2.29222815719892E-08   2.52145097291882E-07
  7    5     1.13624536537075E-19   1.36349443844490E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579423139E-07   7.93012295307767E-06
  7    6     6.53542254191141E-08   8.49604930448483E-07
  8    6     5.55029247843861E-08   7.77040946981406E-07
  9    6     1.12654619686743E-18   1.68981929530114E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37067026549007E-19   4.38187134513709E-18
  7    7     3.49508523876352E-10   4.89311933426893E-09
  8    7     1.00004579965151E-05   1.50006869947727E-04
  9    7     2.17964377851990E-10   3.48743004563184E-09
 10    7     3.71927598053756E-13   6.32276916691385E-12
 11    7     2.74640874095928E-25   4.94353573372670E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03624466793808E-22   1.55436700190711E-21
  8    8     1.99044299956687E-07   3.18470879930698E-06
  9    8     2.32611053433278E-09   3.95438790836573E-08
 10    8     1.85509251771944E-07   3.33916653189500E-06
 11    8     1.31884756080519E-07   2.50581036552985E-06
 12    8     2.74439569876141E-08   5.48879139752282E-07
 13    8     1.52061658866612E-13   3.19329483619886E-12
 14    8     4.28855985894290E-15   9.43483168967439E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.43435106147353E-24   9.23839680450501E-23
  9    9     4.30819709254167E-22   7.75475476657501E-21
 10    9     6.48316237191733E-07   1.23180085066429E-05
 11    9     6.75394628983861E-08   1.35078925796772E-06
 12    9     8.75588952457616E-12   1.83873680016099E-10
 13    9     1.24072873877453E-10   2.72960322530397E-09
 14    9     7.55262009844819E-19   1.73710262264308E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.49594090443704E-07   1.69918818088741E-05
 11   10     1.50020029186490E-07   3.15042061291629E-06
 12   10     4.19079947594986E-06   9.21975884708969E-05
 13   10     4.04778909163530E-10   9.30991491076119E-09
 14   10     1.85204696314625E-08   4.44491271155100E-07
 15   10     1.90450268610430E-19   4.76125671526076E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21701325940276E-21   9.27742917068608E-20
 12   11     1.00424480707491E-09   2.30976305627230E-08
 13   11     4.94359564076099E-09   1.18646295378264E-07
 14   11     3.70233369206421E-08   9.25583423016052E-07
 15   11     3.18170014701526E-15   8.27242038223967E-14
 16   11     9.18499256998572E-23   2.47994799389614E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29480901784012E-12   5.50754164281628E-11
 13   12     4.55752911963706E-08   1.13938227990927E-06
 14   12     5.13086196077837E-09   1.33402410980238E-07
 15   12     1.31466800126592E-09   3.54960360341798E-08
 16   12     1.12179591712220E-09   3.14102856794215E-08
 17   12     2.75873643864852E-17   8.00033567208072E-16
 18   12     5.19312941547106E-25   1.55793882464132E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
