    time    temp    dens
   7.15560470282497E-01   7.85930535632142E-01   1.07839017912674E+03
     nin     zin       y       x
  1    0     3.81690936987242E-05   3.81690936987242E-05
  0    1     1.48908222399679E-11   1.48908222399679E-11
  1    1     2.41084424910432E-11   4.82168849820864E-11
  2    1     2.05180197443569E-09   6.15540592330707E-09
  1    2     1.61793333261475E-19   4.85379999784424E-19
  2    2     1.54837904643219E-04   6.19351618572876E-04
  4    2     9.01915265481647E-08   5.41149159288988E-07
  3    3     5.52242298404821E-15   3.31345379042893E-14
  4    3     1.30834118440623E-10   9.15838829084363E-10
  5    3     8.84903107666377E-13   7.07922486133101E-12
  6    3     1.90587389220222E-06   1.71528650298200E-05
  3    4     5.06704292157546E-23   3.54693004510282E-22
  5    4     1.57589603619690E-09   1.41830643257721E-08
  6    4     4.27708174424633E-07   4.27708174424633E-06
  7    4     5.11143092603248E-15   5.62257401863573E-14
  8    4     3.67884612818677E-09   4.41461535382412E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11310689524487E-21   2.11310689524487E-20
  6    5     1.72617922245710E-10   1.89879714470281E-09
  7    5     1.16427054499543E-09   1.39712465399451E-08
  8    5     2.05331190494299E-08   2.66930547642589E-07
  9    5     1.41218300077681E-13   1.97705620108753E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.27692310157249E-10   7.53230772188699E-09
  7    6     2.99454422682430E-09   3.89290749487159E-08
  8    6     3.22697640551946E-08   4.51776696772725E-07
  9    6     1.39194181665098E-11   2.08791272497647E-10
 10    6     1.01056013752869E-05   1.61689622004591E-04
 11    6     6.88697867007133E-12   1.17078637391213E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.26071295933748E-22   6.83892684713873E-21
  7    7     7.56960045512055E-14   1.05974406371688E-12
  8    7     3.54704485879883E-08   5.32056728819825E-07
  9    7     2.38812190822381E-08   3.82099505315809E-07
 10    7     2.67099185496492E-08   4.54068615344036E-07
 11    7     1.41979916846784E-08   2.55563850324210E-07
 12    7     8.59196866573551E-08   1.63247404648975E-06
 13    7     1.78672717373637E-06   3.57345434747274E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.04493269795054E-11   3.27189231672086E-10
  9    8     9.09705926712019E-14   1.54650007541043E-12
 10    8     1.82335017095140E-10   3.28203030771251E-09
 11    8     3.80044270668654E-09   7.22084114270442E-08
 12    8     4.40859341503997E-08   8.81718683007995E-07
 13    8     1.26831985888794E-07   2.66347170366468E-06
