    time    temp    dens
   4.45674462192432E+01   1.39031527303549E-02   4.46335776260786E-03
     nin     zin       y       x
  1    0     1.49337428163382E-10   1.49337428163382E-10
  0    1     7.30581180239844E-12   7.30581180239844E-12
  1    1     2.85031566902595E-16   5.70063133805190E-16
  2    1     2.00948524594754E-08   6.02845573784262E-08
  1    2     2.28059741966563E-15   6.84179225899690E-15
  2    2     1.54897287248830E-04   6.19589148995319E-04
  4    2     2.68304874072011E-23   1.60982924443206E-22
  3    3     1.43652890353980E-08   8.61917342123881E-08
  4    3     1.68870026613496E-09   1.18209018629447E-08
  5    3     8.80410735009312E-18   7.04328588007449E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47282547957074E-20   1.03097783569952E-19
  5    4     8.76940559902776E-07   7.89246503912498E-06
  6    4     3.69892533682029E-07   3.69892533682029E-06
  7    4     1.33290538045666E-13   1.46619591850233E-12
  8    4     9.84166428270310E-25   1.18099971392437E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34150448050369E-15   7.34150448050369E-14
  6    5     2.29221877604473E-08   2.52144065364921E-07
  7    5     3.25156598209621E-19   3.90187917851545E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843554932203E-07   7.93012265918643E-06
  7    6     6.53542221159675E-08   8.49604887507578E-07
  8    6     5.55029226121812E-08   7.77040916570537E-07
  9    6     1.26805590096335E-16   1.90208385144503E-15
 10    6     2.64092264168646E-22   4.22547622669834E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47501601680710E-19   4.51752082184923E-18
  7    7     3.49509883852719E-10   4.89313837393806E-09
  8    7     1.00004579995960E-05   1.50006869993940E-04
  9    7     2.53462085202112E-09   4.05539336323379E-08
 10    7     2.34107951033018E-11   3.97983516756130E-10
 11    7     7.24619587209077E-23   1.30431525697634E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20070082068958E-22   1.80105123103436E-21
  8    8     1.96705758468595E-07   3.14729213549751E-06
  9    8     2.32498191340537E-09   3.95246925278913E-08
 10    8     1.85509251836179E-07   3.33916653305122E-06
 11    8     2.54938351329930E-07   4.84382867526868E-06
 12    8     1.01404113384660E-07   2.02808226769320E-06
 13    8     2.29673704925404E-11   4.82314780343347E-10
 14    8     7.64703316743102E-12   1.68234729683482E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.19247675916003E-24   1.22272104905721E-22
  9    9     4.33706523689685E-22   7.80671742641434E-21
 10    9     5.25262642032956E-07   9.97999019862617E-06
 11    9     1.78858397273129E-07   3.57716794546258E-06
 12    9     4.76956960982120E-10   1.00160961806245E-08
 13    9     7.36129149979950E-09   1.61948412995589E-07
 14    9     1.43409492062609E-15   3.29841831744000E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.64315651174676E-07   1.32863130234935E-05
 11   10     1.49528657726609E-07   3.14010181225880E-06
 12   10     4.18355470193273E-06   9.20382034425201E-05
 13   10     6.51895191635699E-10   1.49935894076211E-08
 14   10     2.02182929020223E-08   4.85239029648534E-07
 15   10     8.61966495371553E-19   2.15491623842888E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
