    time    temp    dens
   5.01066088704894E-01   8.75498889707432E-01   3.14072500561412E+03
     nin     zin       y       x
  1    0     3.40030650475272E-01   3.40030650475272E-01
  0    1     1.35735119149255E-11   1.35735119149255E-11
  1    1     3.56875830266761E-10   7.13751660533522E-10
  2    1     1.01637538958504E-07   3.04912616875511E-07
  1    2     4.42296089279188E-21   1.32688826783756E-20
  2    2     1.37296563926994E-04   5.49186255707976E-04
  4    2     1.08742893468433E-07   6.52457360810598E-07
  3    3     2.36024230226709E-19   1.41614538136025E-18
  4    3     7.80107987293000E-13   5.46075591105100E-12
  5    3     9.41240670672821E-13   7.52992536538257E-12
  6    3     2.41723614152515E-06   2.17551252737263E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82331733852973E-12   1.64098560467676E-11
  6    4     6.05682451679612E-08   6.05682451679612E-07
  7    4     7.52134930153954E-12   8.27348423169350E-11
  8    4     9.85499364803015E-08   1.18259923776362E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.96532811134902E-14   7.66186092248393E-13
  7    5     1.35727881841693E-12   1.62873458210032E-11
  8    5     1.33091940401966E-07   1.73019522522556E-06
  9    5     4.67009371284544E-09   6.53813119798362E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12281899005182E-16   2.54738278806218E-15
  7    6     5.35104727809603E-13   6.95636146152484E-12
  8    6     1.08964345967590E-11   1.52550084354625E-10
  9    6     1.32881499868300E-11   1.99322249802449E-10
 10    6     1.13178539786171E-05   1.81085663657873E-04
 11    6     5.60452857138469E-08   9.52769857135397E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.68687365037415E-21   1.07616231105238E-19
  8    7     4.62519882934790E-12   6.93779824402186E-11
  9    7     1.07324088105412E-11   1.71718540968659E-10
 10    7     3.93445464711515E-11   6.68857290009576E-10
 11    7     3.54452437947114E-11   6.38014388304805E-10
 12    7     2.76323810501955E-10   5.25015239953714E-09
 13    7     1.98545459664743E-06   3.97090919329486E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57543577748801E-18   2.52069724398081E-17
  9    8     6.50714714549550E-21   1.10621501473423E-19
 10    8     9.82445946766925E-17   1.76840270418047E-15
 11    8     2.14520202825550E-13   4.07588385368546E-12
 12    8     8.87183277243616E-12   1.77436655448723E-10
 13    8     6.21610370994496E-10   1.30538177908844E-08
 14    8     2.44459422215340E-06   5.37810728873747E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.19689479464387E-20   1.17741001098234E-18
 11    9     7.68013838602370E-20   1.53602767720474E-18
 12    9     1.12274590652233E-15   2.35776640369689E-14
 13    9     4.16706720335183E-12   9.16754784737404E-11
 14    9     2.32027074309805E-13   5.33662270912551E-12
 15    9     6.80603189162465E-13   1.63344765398992E-11
 16    9     4.56933304063085E-08   1.14233326015771E-06
 17    9     1.82657507712365E-09   4.74909520052149E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
