    time    temp    dens
   1.86473372802936E+00   3.17706697495286E-01   6.09346706627487E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.29796980059548E-23   1.24065486610123E-21
  9    9     1.48402117983042E-19   2.67123812369475E-18
 10    9     1.62555722672552E-08   3.08855873077848E-07
 11    9     4.29389842744895E-08   8.58779685489791E-07
 12    9     3.06350675631743E-08   6.43336418826659E-07
 13    9     1.13779970777585E-06   2.50315935710687E-05
 14    9     6.14377713935704E-10   1.41306874205212E-08
 15    9     1.24418036923282E-10   2.98603288615877E-09
 16    9     5.55504222289550E-12   1.38876055572387E-10
 17    9     1.15360075793189E-18   2.99936197062291E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34574419901209E-09   2.69148839802418E-08
 11   10     3.22891050051709E-09   6.78071205108589E-08
 12   10     1.18619229037173E-07   2.60962303881781E-06
 13   10     7.20591512088538E-10   1.65736047780364E-08
 14   10     2.32730467932158E-08   5.58553123037178E-07
 15   10     2.61360210190764E-08   6.53400525476911E-07
 16   10     6.15073856478650E-11   1.59919202684449E-09
 17   10     2.81395258594070E-17   7.59767198203988E-16
 18   10     1.43979871666000E-22   4.03143640664799E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.13224348328930E-25   1.49777113149075E-23
 11   11     1.52077792699043E-20   3.34571143937896E-19
 12   11     1.04082730149627E-11   2.39390279344142E-10
 13   11     7.63601876713259E-11   1.83264450411182E-09
 14   11     5.62763989076751E-08   1.40690997269188E-06
 15   11     2.85884121557048E-09   7.43298716048324E-08
 16   11     1.62378444591373E-10   4.38421800396706E-09
 17   11     3.35462666464860E-15   9.39295466101609E-14
 18   11     4.16782167613788E-17   1.20866828607998E-15
 19   11     2.02044450507678E-17   6.06133351523033E-16
 20   11     9.93700374887564E-22   3.08047116215145E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.06829364011283E-16   1.21639047362708E-14
 13   12     3.81635670620011E-10   9.54089176550027E-09
 14   12     2.01604673241419E-09   5.24172150427688E-08
 15   12     1.26870254930445E-09   3.42549688312202E-08
 16   12     1.11451794901712E-09   3.12065025724794E-08
 17   12     3.99511982729361E-10   1.15858474991515E-08
 18   12     1.76154885087004E-10   5.28464655261014E-09
 19   12     5.77603003987511E-11   1.79056931236128E-09
 20   12     1.48597589927199E-12   4.75512287767035E-11
 21   12     3.08073546507460E-13   1.01664270347462E-11
 22   12     4.60451334785982E-18   1.56553453827234E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.22247664907373E-21   3.17843928759169E-20
 14   13     1.02786072357362E-12   2.77522395364876E-11
 15   13     5.10060619197136E-14   1.42816973375198E-12
 16   13     2.88516915025913E-10   8.36699053575148E-09
 17   13     1.16029429620807E-09   3.48088288862422E-08
 18   13     9.20692831856551E-10   2.85414777875531E-08
 19   13     9.81277954649494E-13   3.14008945487838E-11
 20   13     2.29656102990817E-13   7.57865139869695E-12
 21   13     1.85254561674997E-16   6.29865509694991E-15
 22   13     2.19487402066705E-17   7.68205907233468E-16
 23   13     8.02956642149997E-14   2.89064391173999E-12
 24   13     1.90588523408175E-18   7.05177536610246E-17
 25   13     1.43698938394164E-25   5.46055965897823E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52670389461718E-16   4.27477090492811E-15
 15   14     2.75346508994643E-13   7.98504876084465E-12
 16   14     1.66403879487572E-10   4.99211638462716E-09
 17   14     1.31553628258883E-09   4.07816247602536E-08
 18   14     8.80514263436115E-09   2.81764564299557E-07
 19   14     7.47051196304696E-09   2.46526894780550E-07
 20   14     8.74112149361259E-09   2.97198130782828E-07
 21   14     2.74525401477126E-09   9.60838905169942E-08
 22   14     4.07611567032488E-10   1.46740164131696E-08
 23   14     7.08217799598842E-13   2.62040585851571E-11
 24   14     9.19233342619241E-11   3.49308670195311E-09
 25   14     4.16436750215616E-16   1.62410332584090E-14
 26   14     2.37463128598356E-20   9.49852514393423E-19
 27   14     4.65957096743135E-25   1.91042409664685E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.15384443266014E-14   1.59769177412464E-12
 17   15     6.69731560036997E-16   2.14314099211839E-14
 18   15     8.56743430410563E-10   2.82725332035486E-08
 19   15     2.33873306503215E-09   7.95169242110932E-08
 20   15     4.70966295529008E-09   1.64838203435153E-07
 21   15     1.60622941673877E-09   5.78242590025958E-08
 22   15     4.89864738000411E-09   1.81249953060152E-07
 23   15     1.55646719716668E-09   5.91457534923338E-08
 24   15     1.07684356132656E-10   4.19968988917360E-09
 25   15     1.18308092299800E-12   4.73232369199200E-11
 26   15     1.98176391851538E-12   8.12523206591307E-11
 27   15     4.43786835534307E-16   1.86390470924409E-14
 28   15     2.68720836615897E-17   1.15549959744836E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.96975779591242E-22   6.30322494691976E-21
 17   16     8.19152389504470E-17   2.70320288536475E-15
 18   16     6.99979408501721E-11   2.37992998890585E-09
 19   16     4.18115679540143E-11   1.46340487839050E-09
 20   16     1.52887933869180E-10   5.50396561929047E-09
 21   16     1.79573892546426E-09   6.64423402421776E-08
 22   16     2.33066351976040E-09   8.85652137508951E-08
 23   16     7.72987893387541E-10   3.01465278421141E-08
 24   16     1.59232810214021E-09   6.36931240856085E-08
 25   16     2.75596311476793E-09   1.12994487705485E-07
 26   16     1.97905720721163E-08   8.31204027028886E-07
 27   16     4.80152132646452E-10   2.06465417037974E-08
 28   16     3.20961493474936E-12   1.41223057128972E-10
 29   16     1.08669870978022E-16   4.89014419401100E-15
 30   16     6.11137834363167E-15   2.81123403807057E-13
 31   16     6.19658005152633E-23   2.91239262421737E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.39931317113201E-18   4.89759609896203E-17
 19   17     3.18014734560619E-20   1.14485304441823E-18
 20   17     2.05722499187027E-12   7.61173246991998E-11
 21   17     1.07275950758210E-13   4.07648612881198E-12
 22   17     3.24259828470484E-11   1.26461333103489E-09
 23   17     1.03693941685592E-10   4.14775766742366E-09
 24   17     1.05028684269278E-09   4.30617605504038E-08
 25   17     1.89479789536569E-08   7.95815116053589E-07
 26   17     6.90532341468994E-09   2.96928906831667E-07
 27   17     1.41496292584121E-09   6.22583687370131E-08
 28   17     4.56248216293698E-09   2.05311697332164E-07
 29   17     2.61199352954795E-10   1.20151702359206E-08
 30   17     4.98779631631962E-12   2.34426426867022E-10
 31   17     2.27355402238779E-18   1.09130593074614E-16
 32   17     5.24957688549870E-23   2.57229267389436E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24503502341661E-17   4.73113308898312E-16
 21   18     2.58565312192833E-15   1.00840471755205E-13
 22   18     4.02907215413704E-13   1.61162886165482E-11
 23   18     9.41599818210698E-12   3.86055925466386E-10
 24   18     1.14439575299469E-09   4.80646216257768E-08
 25   18     1.37270193715233E-09   5.90261832975502E-08
 26   18     7.84862500020953E-09   3.45339500009219E-07
 27   18     1.73367548804357E-08   7.80153969619607E-07
 28   18     1.13477703166741E-08   5.21997434567009E-07
 29   18     9.55494852223918E-10   4.49082580545241E-08
 30   18     3.14795626556130E-10   1.51101900746943E-08
 31   18     5.25118280139656E-13   2.57307957268431E-11
 32   18     5.23823291325915E-13   2.61911645662958E-11
 33   18     3.51571864900171E-19   1.79301651099087E-17
 34   18     1.02746322759588E-23   5.34280878349855E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.09923215206533E-16   1.27068518234679E-14
 23   19     1.78511388903516E-17   7.49747833394766E-16
 24   19     1.25844920160324E-12   5.41133156689395E-11
 25   19     4.03163418215836E-12   1.77391904014968E-10
 26   19     3.68900101044161E-10   1.66005045469872E-08
 27   19     8.24337667745328E-10   3.79195327162851E-08
 28   19     1.11851567281883E-09   5.25702366224851E-08
 29   19     6.90798586347186E-10   3.31583321446649E-08
 30   19     1.07590402809706E-09   5.27192973767558E-08
 31   19     4.28722933651027E-10   2.14361466825514E-08
 32   19     4.22584631455633E-10   2.15518162042373E-08
 33   19     1.85021927326622E-12   9.62114022098432E-11
 34   19     4.29849725595357E-16   2.27820354565539E-14
 35   19     4.28369950739479E-22   2.31319773399319E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.73354420982282E-23   3.66808856812559E-21
 23   20     2.90574369233567E-18   1.24946978770434E-16
 24   20     7.18583558886054E-16   3.16176765909864E-14
 25   20     8.77120255819364E-14   3.94704115118714E-12
 26   20     2.47386260942473E-12   1.13797680033537E-10
 27   20     2.64091223758086E-11   1.24122875166301E-09
 28   20     7.13260819874335E-10   3.42365193539681E-08
 29   20     5.09508711937535E-10   2.49659268849392E-08
 30   20     2.20755285122581E-09   1.10377642561291E-07
 31   20     2.34453918405430E-09   1.19571498386769E-07
 32   20     3.78830219406393E-09   1.96991714091324E-07
 33   20     7.32979263022087E-13   3.88479009401706E-11
 34   20     9.91785774823943E-14   5.35564318404929E-12
 35   20     4.23035144440516E-19   2.32669329442284E-17
 36   20     1.97082582526433E-24   1.10366246214802E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04002256532861E-21   4.68010154397877E-20
 25   21     1.20015722009502E-22   5.52072321243711E-21
 26   21     1.56501475644757E-17   7.35556935530360E-16
 27   21     2.69815945937248E-15   1.29511654049879E-13
 28   21     4.00374327571055E-13   1.96183420509817E-11
 29   21     7.23546605776957E-11   3.61773302888478E-09
 30   21     1.41618717609142E-10   7.22255459806624E-09
 31   21     8.16522238627658E-10   4.24591564086382E-08
 32   21     1.00654910041550E-09   5.33471023220213E-08
 33   21     2.03330965328880E-10   1.09798721277595E-08
 34   21     1.41807791603790E-13   7.79942853820843E-12
 35   21     8.99625926967722E-18   5.03790519101925E-16
 36   21     5.91024126403666E-21   3.36883752050090E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.86235523926724E-24   2.75530696245560E-22
 26   22     3.64804950624055E-21   1.75106376299546E-19
 27   22     2.75820447963950E-17   1.35152019502335E-15
 28   22     1.91600928793576E-13   9.58004643967882E-12
 29   22     3.54761434057297E-12   1.80928331369221E-10
 30   22     4.51904886501646E-11   2.34990540980856E-09
 31   22     3.06461335167761E-10   1.62424507638913E-08
 32   22     4.21338592220537E-10   2.27522839799090E-08
 33   22     1.25757336916690E-10   6.91665353041796E-09
 34   22     2.91319749599482E-11   1.63139059775710E-09
