    time    temp    dens
   2.81687562455187E-02   6.67391380308890E-01   1.76771371496358E+07
     nin     zin       y       x
  1    0     8.40506408359775E-01   8.40506408359775E-01
  0    1     2.30834383805324E-15   2.30834383805324E-15
  1    1     9.10854535013056E-14   1.82170907002611E-13
  2    1     2.92774306007271E-09   8.78322918021812E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12126392371572E-06   4.48505569486289E-06
  4    2     2.69287115022435E-07   1.61572269013461E-06
  3    3     5.22597692154082E-23   3.13558615292449E-22
  4    3     4.53985420183137E-17   3.17789794128196E-16
  5    3     6.72797559914699E-17   5.38238047931759E-16
  6    3     2.30179728917483E-08   2.07161756025735E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.64279571410132E-15   5.07851614269118E-14
  6    4     2.89177528678578E-14   2.89177528678578E-13
  7    4     3.28358618394756E-14   3.61194480234232E-13
  8    4     3.95820638661668E-06   4.74984766394002E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19259737899753E-17   2.41185711689728E-16
  7    5     2.91302927984368E-15   3.49563513581242E-14
  8    5     3.23352187376490E-11   4.20357843589436E-10
  9    5     1.29957404668735E-06   1.81940366536229E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.45308145637867E-22   1.13436977476544E-20
  7    6     1.10424606130040E-20   1.43551987969052E-19
  8    6     2.10153835827745E-15   2.94215370158843E-14
  9    6     1.37950742565254E-14   2.06926113847881E-13
 10    6     3.65284581223140E-10   5.84455329957024E-09
 11    6     7.89767632819746E-07   1.34260497579357E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41136166049263E-20   2.11704249073894E-19
  9    7     8.66213649024168E-17   1.38594183843867E-15
 10    7     9.83072949791121E-16   1.67122401464491E-14
 11    7     8.85677853569597E-16   1.59422013642527E-14
 12    7     1.85829203592881E-16   3.53075486826474E-15
 13    7     2.13692980351223E-08   4.27385960702446E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.33855813275682E-23   2.40940463896228E-22
 11    8     1.46862729543397E-19   2.79039186132455E-18
 12    8     9.00274321404092E-18   1.80054864280818E-16
 13    8     6.31228770871834E-16   1.32558041883085E-14
 14    8     6.50422400071374E-10   1.43092928015702E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.09480881135709E-25   6.49909850384988E-24
 13    9     1.03443080299368E-19   2.27574776658611E-18
 14    9     5.75985142900778E-21   1.32476582867179E-19
 15    9     1.68955734735793E-20   4.05493763365903E-19
 16    9     1.18515180494401E-17   2.96287951236002E-16
 17    9     7.49014975445054E-13   1.94743893615714E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.79710981600569E-20   4.49277454001423E-19
 16   10     3.24261917407574E-20   8.43080985259691E-19
 17   10     4.70434033043585E-21   1.27017188921768E-19
 18   10     3.13992973558073E-20   8.79180325962604E-19
 19   10     2.15591101042115E-21   6.25214193022133E-20
 20   10     1.53855168777156E-20   4.61565506331469E-19
 21   10     6.15602962360379E-21   1.90836918331718E-19
 22   10     2.26480401451261E-13   7.24737284644035E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.70048069114210E-22   2.61816343498831E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
