    time    temp    dens
   2.89114495462949E-02   7.00511942042788E-01   1.63495327916003E+07
     nin     zin       y       x
  1    0     8.38773261114078E-01   8.38773261114078E-01
  0    1     2.51714868555064E-15   2.51714868555064E-15
  1    1     9.50591784747590E-14   1.90118356949518E-13
  2    1     2.96436379866044E-09   8.89309139598132E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21514124800858E-06   4.86056499203434E-06
  4    2     2.69114805318607E-07   1.61468883191164E-06
  3    3     5.41833614401993E-23   3.25100168641196E-22
  4    3     5.49990276308345E-17   3.84993193415842E-16
  5    3     7.88469574040942E-17   6.30775659232754E-16
  6    3     2.66209828955954E-08   2.39588846060358E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.80567266684721E-15   5.22510540016249E-14
  6    4     3.17353128575189E-14   3.17353128575189E-13
  7    4     3.45726320982806E-14   3.80298953081087E-13
  8    4     3.99010711602479E-06   4.78812853922975E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46862140279684E-17   2.71548354307652E-16
  7    5     3.12362488870045E-15   3.74834986644055E-14
  8    5     8.60773364523966E-11   1.11900537388116E-09
  9    5     1.34049882212619E-06   1.87669835097666E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25364847426917E-21   1.50437816912301E-20
  7    6     2.94593645028883E-20   3.82971738537548E-19
  8    6     2.25081774339335E-15   3.15114484075069E-14
  9    6     1.46895313623249E-14   2.20342970434873E-13
 10    6     8.30093646601747E-10   1.32814983456279E-08
 11    6     8.41531568235408E-07   1.43060366600019E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.30814269197629E-20   4.96221403796443E-19
  9    7     9.53800192655314E-17   1.52608030824850E-15
 10    7     1.08139113967166E-15   1.83836493744182E-14
 11    7     9.74255453582987E-16   1.75365981644938E-14
 12    7     2.04734541618490E-16   3.88995629075131E-15
 13    7     2.34632306236586E-08   4.69264612473173E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.49910922552584E-23   4.49839660594652E-22
 11    8     1.78692997880535E-19   3.39516695973017E-18
 12    8     1.02032988321590E-17   2.04065976643181E-16
 13    8     7.15405903645725E-16   1.50235239765602E-14
 14    8     7.35101390791522E-10   1.61722305974135E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
