    time    temp    dens
   1.16527928606405E+05   1.00000000000000E-02   2.49703636404350E-13
     nin     zin       y       x
  1    0     1.06322829517758E-17   1.06322829517758E-17
  0    1     1.73488927015282E-09   1.73488927015282E-09
  1    1     3.12677583384629E-16   6.25355166769257E-16
  2    1     2.01373597224396E-08   6.04120791673187E-08
  1    2     4.18232672219733E-12   1.25469801665920E-11
  2    2     2.02176600356137E-04   8.08706401424549E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185985719659E-08   8.59115914317956E-08
  4    3     1.68870698935385E-09   1.18209489254769E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498249681203E-20   9.41487747768419E-20
  5    4     8.76940541936914E-07   7.89246487743223E-06
  6    4     3.69892547540036E-07   3.69892547540036E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.94323293282834E-15   7.94323293282834E-14
  6    5     2.29223198772006E-08   2.52145518649207E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316230E-07   7.93012293979476E-06
  7    6     6.53542291633193E-08   8.49604979123150E-07
  8    6     5.55029024047877E-08   7.77040633667028E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49531805229393E-10   4.89344527321150E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271745E-07   3.18820189234792E-06
  9    8     2.32612840258907E-09   3.95441828440142E-08
