    time    temp    dens
   2.76852936173228E-02   6.45494001735804E-01   1.86194798808849E+07
     nin     zin       y       x
  1    0     8.41655649489141E-01   8.41655649489141E-01
  0    1     2.17838640632042E-15   2.17838640632042E-15
  1    1     8.85868211154381E-14   1.77173642230876E-13
  2    1     2.90599507399978E-09   8.71798522199933E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06327610316077E-06   4.25310441264306E-06
  4    2     2.69399503668258E-07   1.61639702200955E-06
  3    3     5.11060979657837E-23   3.06636587794702E-22
  4    3     3.98478178460870E-17   2.78934724922609E-16
  5    3     6.04195403522422E-17   4.83356322817937E-16
  6    3     2.08790618182083E-08   1.87911556363875E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53535764062707E-15   4.98182187656437E-14
  6    4     2.74131508374197E-14   2.74131508374197E-13
  7    4     3.17077407424710E-14   3.48785148167181E-13
  8    4     3.93504712727612E-06   4.72205655273134E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02282281018440E-17   2.22510509120284E-16
  7    5     2.78146538111835E-15   3.33775845734202E-14
  8    5     1.61643919801907E-11   2.10137095742479E-10
  9    5     1.27247139432255E-06   1.78145995205157E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.74688891793419E-22   9.29626670152103E-21
  7    6     5.60076043758922E-21   7.28098856886598E-20
  8    6     2.00914103388369E-15   2.81279744743716E-14
  9    6     1.32398148071056E-14   1.98597222106583E-13
 10    6     2.04554917990739E-10   3.27287868785183E-09
 11    6     7.56768997957879E-07   1.28650729652839E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
