    time    temp    dens
   7.17851062792874E-01   7.84000709759454E-01   1.06809997146146E+03
     nin     zin       y       x
  1    0     2.17729728619866E-05   2.17729728619866E-05
  0    1     1.05919073625226E-11   1.05919073625226E-11
  1    1     9.67896274323993E-12   1.93579254864799E-11
  2    1     2.00401659943555E-09   6.01204979830665E-09
  1    2     5.47549340826008E-20   1.64264802247803E-19
  2    2     1.54849204237682E-04   6.19396816950729E-04
  4    2     9.00127276882009E-08   5.40076366129205E-07
  3    3     9.76198527077582E-15   5.85719116246549E-14
  4    3     1.75227224357703E-10   1.22659057050392E-09
  5    3     6.87711224380115E-13   5.50168979504092E-12
  6    3     1.89680679489348E-06   1.70712611540413E-05
  3    4     6.25363055982465E-23   4.37754139187726E-22
  5    4     1.69598534303310E-09   1.52638680872979E-08
  6    4     4.25797621575379E-07   4.25797621575379E-06
  7    4     2.93845988439220E-15   3.23230587283142E-14
  8    4     3.41748199052885E-09   4.10097838863462E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.47987227767764E-21   5.47987227767764E-20
  6    5     2.16902487800869E-10   2.38592736580955E-09
  7    5     1.58137781051118E-09   1.89765337261342E-08
  8    5     1.91453554578584E-08   2.48889620952159E-07
  9    5     7.73437194244233E-14   1.08281207194193E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03892802620108E-09   1.24671363144129E-08
  7    6     4.57694832031160E-09   5.95003281640508E-08
  8    6     3.48991223739870E-08   4.88587713235818E-07
  9    6     8.92164808943358E-12   1.33824721341504E-10
 10    6     1.00841495831687E-05   1.61346393330699E-04
 11    6     4.00272550872357E-12   6.80463336483007E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07438038282885E-21   1.39669449767751E-20
  7    7     1.61857303331671E-13   2.26600224664339E-12
  8    7     5.11218500271217E-08   7.66827750406826E-07
  9    7     2.82358905432172E-08   4.51774248691475E-07
 10    7     2.77702739324227E-08   4.72094656851187E-07
 11    7     1.43435107485949E-08   2.58183193474708E-07
 12    7     1.12987979766907E-07   2.14677161557122E-06
 13    7     1.73887540817267E-06   3.47775081634535E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.27143453258116E-11   6.83429525212985E-10
  9    8     1.87411102570200E-13   3.18598874369339E-12
 10    8     3.38366700161766E-10   6.09060060291178E-09
 11    8     6.16183919438027E-09   1.17074944693225E-07
 12    8     5.91908256050506E-08   1.18381651210101E-06
 13    8     1.30081849051158E-07   2.73171883007432E-06
 14    8     4.17979412622822E-06   9.19554707770209E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.24034875531034E-23   2.23262775955861E-22
 10    9     7.07959422643911E-13   1.34512290302343E-11
 11    9     1.32332388055948E-12   2.64664776111897E-11
 12    9     3.21128420734928E-10   6.74369683543350E-09
 13    9     1.41995474636057E-08   3.12390044199326E-07
 14    9     4.75183609086087E-10   1.09292230089800E-08
 15    9     8.33205178503092E-10   1.99969242840742E-08
 16    9     9.91426515637144E-08   2.47856628909286E-06
 17    9     5.16101032135395E-13   1.34186268355203E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67082746519204E-17   9.34165493038408E-16
 11   10     1.08466001749512E-14   2.27778603673976E-13
 12   10     3.92809095301024E-12   8.64180009662253E-11
 13   10     1.13971190673973E-11   2.62133738550138E-10
 14   10     8.44232785520008E-10   2.02615868524802E-08
 15   10     6.64858472107355E-09   1.66214618026839E-07
 16   10     2.26133272321978E-09   5.87946508037142E-08
 17   10     2.85757580120051E-10   7.71545466324137E-09
 18   10     1.48179238877555E-09   4.14901868857154E-08
 19   10     3.75918102630574E-12   1.09016249762867E-10
 20   10     3.56536888015924E-10   1.06961066404777E-08
 21   10     2.13336116761041E-12   6.61341961959228E-11
 22   10     4.64428962442536E-10   1.48617267981612E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.90239020301983E-17   6.67549746694562E-16
 13   11     5.62018278310004E-16   1.34884386794401E-14
 14   11     3.25512116359397E-12   8.13780290898493E-11
 15   11     5.16655355022666E-12   1.34330392305893E-10
 16   11     7.42769103532326E-11   2.00547657953728E-09
 17   11     5.86390104805868E-11   1.64189229345643E-09
 18   11     3.08129125509733E-10   8.93574463978224E-09
 19   11     7.34702636940577E-11   2.20410791082173E-09
 20   11     8.13014240951375E-10   2.52034414694926E-08
 21   11     1.15062491639687E-08   3.68199973246999E-07
 22   11     2.55500555841493E-14   8.43151834276928E-13
 23   11     1.16136118349747E-18   3.94862802389140E-17
 24   11     3.84210922683630E-15   1.34473822939270E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24748607779878E-22   2.99396658671707E-21
 13   12     1.51048173094591E-18   3.77620432736477E-17
 14   12     2.47106372269510E-15   6.42476567900727E-14
 15   12     2.89606340346637E-14   7.81937118935919E-13
 16   12     2.26316987745772E-12   6.33687565688161E-11
 17   12     3.61207053496723E-12   1.04750045514050E-10
 18   12     2.32450024645101E-10   6.97350073935304E-09
 19   12     2.00206399179033E-10   6.20639837455002E-09
 20   12     2.84988715956241E-09   9.11963891059971E-08
 21   12     7.66165844298590E-10   2.52834728618535E-08
 22   12     2.00153823596099E-08   6.80523000226737E-07
 23   12     6.26540074297247E-22   2.19289026004037E-20
 24   12     9.09207568262196E-17   3.27314724574390E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.07942811017116E-24   4.10182681865042E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.50647434362150E-21   6.76748072777805E-20
 15   13     1.12165958943534E-20   3.14064685041896E-19
 16   13     5.47423786211705E-16   1.58752898001395E-14
 17   13     9.52224397763182E-14   2.85667319328954E-12
 18   13     2.19819025490545E-12   6.81438979020689E-11
 19   13     7.12233619978018E-12   2.27914758392966E-10
 20   13     6.97957510044984E-10   2.30325978314845E-08
 21   13     2.79859084149836E-10   9.51520886109442E-09
 22   13     3.25598136001141E-09   1.13959347600399E-07
 23   13     2.09642554515948E-10   7.54713196257412E-09
 24   13     4.30658948123841E-09   1.59343810805821E-07
 25   13     7.13441546217426E-14   2.71107787562622E-12
 26   13     2.19941919319287E-09   8.57773485345221E-08
 27   13     5.01545583205554E-21   2.00618233282222E-19
 28   13     1.83026681391388E-18   7.50409393704690E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.41146774722094E-23   2.14932564669407E-21
 16   14     6.23860040467820E-18   1.87158012140346E-16
 17   14     5.08647645335002E-16   1.57680770053851E-14
 18   14     7.48990776256898E-13   2.39677048402207E-11
 19   14     7.33082845586493E-12   2.41917339043543E-10
 20   14     9.35753150522903E-11   3.18156071177787E-09
 21   14     8.10098134876248E-11   2.83534347206687E-09
 22   14     2.02135953822858E-10   7.27689433762288E-09
 23   14     6.46950437094757E-10   2.39371661725060E-08
 24   14     4.14609675615523E-09   1.57551676733899E-07
 25   14     9.55877331149638E-11   3.72792159148359E-09
 26   14     1.36053715746659E-10   5.44214862986636E-09
 27   14     5.87483652421688E-11   2.40868297492892E-09
 28   14     9.11016483600700E-09   3.82626923112294E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.99392265316765E-24   1.23811602248197E-22
 17   15     6.22030189026933E-23   1.99049660488618E-21
 18   15     1.03215788775581E-16   3.40612102959416E-15
 19   15     2.43178150055035E-15   8.26805710187120E-14
 20   15     1.14797309979073E-13   4.01790584926754E-12
 21   15     2.16883590862848E-13   7.80780927106253E-12
 22   15     1.20168048827822E-11   4.44621780662942E-10
 23   15     4.64501224583706E-12   1.76510465341808E-10
 24   15     1.55778089030505E-11   6.07534547218971E-10
 25   15     2.15407874255155E-11   8.61631497020621E-10
 26   15     1.08786101363660E-09   4.46023015591005E-08
 27   15     3.58539305026203E-10   1.50586508111005E-08
 28   15     4.12666977989811E-08   1.77446800535619E-06
 29   15     2.40579856720491E-22   1.05855136957016E-20
 30   15     6.54218104180450E-19   2.94398146881203E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.72812338875573E-23   1.28221799271519E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.77658645768086E-20   2.30403939561149E-18
 19   16     1.33075314403260E-19   4.65763600411411E-18
 20   16     2.55704320904561E-17   9.20535555256419E-16
 21   16     1.22069269494976E-15   4.51656297131410E-14
 22   16     8.54723845890080E-15   3.24795061438231E-13
 23   16     1.26372728912739E-14   4.92853642759683E-13
 24   16     2.41441669041712E-12   9.65766676166847E-11
 25   16     1.14598146813919E-11   4.69852401937067E-10
 26   16     2.19417040619516E-09   9.21551570601967E-08
 27   16     1.73850293908629E-09   7.47556263807103E-08
 28   16     5.31070947556459E-09   2.33671216924842E-07
 29   16     7.05790586146135E-12   3.17605763765761E-10
 30   16     3.39681109302401E-08   1.56253310279105E-06
 31   16     5.49769240709446E-16   2.58391543133440E-14
 32   16     2.92012352901269E-12   1.40165929392609E-10
 33   16     2.89837002738311E-24   1.42020131341772E-22
 34   16     1.58272924713028E-22   7.91364623565141E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
