    time    temp    dens
   3.95990516290909E-03   2.20473656107483E-01   5.54456805010340E+09
     nin     zin       y       x
  1    0     8.74114365715409E-01   8.74114365715409E-01
  0    1     5.95931933173870E-18   5.95931933173870E-18
  1    1     5.76707479883715E-16   1.15341495976743E-15
  2    1     2.83499936384662E-10   8.50499809153987E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.60982797502609E-09   1.04393119001044E-08
  4    2     2.74986973155879E-07   1.64992183893528E-06
  3    3     2.90150961624373E-25   1.74090576974624E-24
  4    3     1.17780760027630E-21   8.24465320193412E-21
  5    3     2.32641693377624E-21   1.86113354702099E-20
  6    3     1.31260938058326E-10   1.18134844252494E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.82966882476543E-17   3.44670194228888E-16
  6    4     1.19063942847518E-16   1.19063942847518E-15
  7    4     1.43173761268126E-16   1.57491137394938E-15
  8    4     6.91327680262615E-07   8.29593216315138E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.54608145658289E-21   6.10068960224118E-20
  7    5     2.38459489972553E-18   2.86151387967063E-17
  8    5     4.21391135880047E-16   5.47808476644061E-15
  9    5     3.15148672425216E-08   4.41208141395302E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.35315964916069E-19   6.09442350882497E-18
  9    6     3.10159706929606E-18   4.65239560394409E-17
 10    6     4.46864280964719E-18   7.14982849543551E-17
 11    6     1.75105467992587E-09   2.97679295587398E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.56589282143643E-21   2.50542851429829E-20
 10    7     2.02256438685808E-20   3.43835945765873E-19
 11    7     1.82218476266576E-20   3.27993257279837E-19
 12    7     3.82183736375890E-21   7.26149099114191E-20
 13    7     4.70715899289443E-12   9.41431798578886E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
