    time    temp    dens
   6.33627353465525E-01   8.27954185007381E-01   1.55314926179786E+03
     nin     zin       y       x
  1    0     1.07165100001958E-01   1.07165100001958E-01
  0    1     2.72149762118342E-11   2.72149762118342E-11
  1    1     6.41033536888774E-10   1.28206707377755E-09
  2    1     6.66844918668141E-08   2.00053475600442E-07
  1    2     4.11243540595295E-20   1.23373062178588E-19
  2    2     1.53029138387964E-04   6.12116553551855E-04
  4    2     9.68371843188742E-08   5.81023105913245E-07
  3    3     1.40272867226929E-18   8.41637203361574E-18
  4    3     1.67386013449899E-12   1.17170209414930E-11
  5    3     1.97438219082139E-12   1.57950575265712E-11
  6    3     2.20363257092167E-06   1.98326931382950E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08137112983282E-11   9.73234016849534E-11
  6    4     2.63520604443840E-07   2.63520604443840E-06
  7    4     8.10379495466421E-12   8.91417445013063E-11
  8    4     3.14602622175714E-08   3.77523146610856E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.31549980180890E-13   3.64704978198979E-12
  7    5     3.25331427989442E-12   3.90397713587330E-11
  8    5     6.03765560059522E-08   7.84895228077378E-07
  9    5     7.50872006430451E-10   1.05122080900263E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71039567039271E-15   4.45247480447125E-14
  7    6     2.17518923893547E-12   2.82774601061611E-11
  8    6     8.94552944633836E-11   1.25237412248737E-09
  9    6     5.25414211059112E-11   7.88121316588668E-10
 10    6     1.06854830048212E-05   1.70967728077140E-04
 11    6     1.56947781668203E-08   2.66811228835945E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.47097067208078E-20   1.18593589409131E-18
  8    7     2.96106377474002E-11   4.44159566211003E-10
  9    7     6.83723722234544E-11   1.09395795557527E-09
 10    7     2.48483611578832E-10   4.22422139684014E-09
 11    7     2.23754969340708E-10   4.02758944813275E-09
 12    7     4.40163075224158E-10   8.36309842925900E-09
 13    7     2.00321307944409E-06   4.00642615888819E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.00040833692611E-17   4.80065333908178E-16
  9    8     1.46998328060634E-19   2.49897157703078E-18
 10    8     1.17030061806329E-15   2.10654111251392E-14
 11    8     1.35554089404515E-12   2.57552769868579E-11
 12    8     6.07269994962071E-11   1.21453998992414E-09
 13    8     4.22015867327461E-09   8.86233321387668E-08
 14    8     3.63769721888867E-06   8.00293388155508E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.89228327633058E-19   1.30953382250281E-17
 11    9     9.21227712581892E-19   1.84245542516378E-17
 12    9     4.62467574612773E-14   9.71181906686823E-13
 13    9     4.19104219334423E-11   9.22029282535730E-10
 14    9     2.33351357852350E-12   5.36708123060404E-11
 15    9     6.84391169342892E-12   1.64253880642294E-10
 16    9     8.32881408884533E-08   2.08220352221133E-06
 17    9     1.25474885907836E-09   3.26234703360374E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.25380937751103E-22   4.73299969277316E-21
 12   10     2.50870535055779E-18   5.51915177122715E-17
 13   10     4.71633008342698E-17   1.08475591918821E-15
 14   10     2.45611595408418E-13   5.89467828980204E-12
 15   10     8.07578690810426E-12   2.01894672702606E-10
 16   10     1.18496214815478E-11   3.08090158520243E-10
 17   10     2.33999585043727E-12   6.31798879618064E-11
 18   10     1.49476777291991E-11   4.18534976417575E-10
 19   10     1.04452116138865E-12   3.02911136802708E-11
 20   10     7.31705547070655E-12   2.19511664121197E-10
 21   10     3.04716773972058E-12   9.44621999313380E-11
 22   10     4.75701205993934E-09   1.52224385918059E-07
