    time    temp    dens
   3.15386330445555E-02   8.06387195896718E-01   1.25946571087134E+07
     nin     zin       y       x
  1    0     8.33078226897343E-01   8.33078226897343E-01
  0    1     3.34408726064263E-15   3.34408726064263E-15
  1    1     1.11086434481216E-13   2.22172868962433E-13
  2    1     3.12969630773938E-09   9.38908892321815E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59106613310992E-06   6.36426453243967E-06
  4    2     2.68509964034033E-07   1.61105978420420E-06
  3    3     6.29167636282184E-23   3.77500581769310E-22
  4    3     9.97754148628039E-17   6.98427904039627E-16
  5    3     1.30505393321850E-16   1.04404314657480E-15
  6    3     4.23427903393145E-08   3.81085113053831E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.40417769390688E-15   5.76375992451620E-14
  6    4     5.07915943702373E-14   5.07915943702373E-13
  7    4     4.08479569461597E-14   4.49327526407757E-13
  8    4     4.06975316450706E-06   4.88370379740847E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.57726745558792E-17   3.93499420114672E-16
  7    5     3.96535732547858E-15   4.75842879057430E-14
  8    5     1.26003538544963E-09   1.63804600108452E-08
  9    5     1.47712030739065E-06   2.06796843034692E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84176569210552E-21   3.41011883052663E-20
  7    6     4.76344761044497E-19   6.19248189357847E-18
  8    6     2.86971274860137E-15   4.01759784804191E-14
  9    6     1.83935280360161E-14   2.75902920540241E-13
 10    6     8.12792577228273E-09   1.30046812356524E-07
 11    6     1.03099638173815E-06   1.75269384895486E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.67573105113867E-19   5.51359657670800E-18
  9    7     1.33683085773545E-16   2.13892937237671E-15
 10    7     1.50706782896339E-15   2.56201530923777E-14
 11    7     1.35775945531242E-15   2.44396701956236E-14
 12    7     3.32723683465806E-16   6.32174998585032E-15
 13    7     3.19455719674234E-08   6.38911439348467E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.57738317989094E-22   2.83928972380368E-21
 11    8     3.38890385485735E-19   6.43891732422897E-18
 12    8     1.57732853967345E-17   3.15465707934690E-16
 13    8     1.10594625006941E-15   2.32248712514576E-14
 14    8     1.10103600265546E-09   2.42227920584201E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.35623181914987E-24   9.14808682021472E-23
 13    9     2.06510857985848E-19   4.54323887568866E-18
 14    9     1.14988091629972E-20   2.64472610748936E-19
