    time    temp    dens
   5.27110597573340E+00   1.13614933592475E-01   2.69779970688852E+00
     nin     zin       y       x
  1    0     1.67016623716629E-10   1.67016623716629E-10
  0    1     1.08119769324197E-12   1.08119769324197E-12
  1    1     7.16805085494656E-16   1.43361017098931E-15
  2    1     1.75721037802239E-08   5.27163113406716E-08
  1    2     1.69470596603697E-15   5.08411789811090E-15
  2    2     1.54852787596239E-04   6.19411150384957E-04
  4    2     1.79367209635069E-09   1.07620325781042E-08
  3    3     1.53694749112948E-08   9.22168494677687E-08
  4    3     1.68771838621216E-09   1.18140287034852E-08
  5    3     3.26669503970443E-14   2.61335603176354E-13
  6    3     3.41529394426460E-10   3.07376454983814E-09
  3    4     3.74108763380416E-19   2.61876134366291E-18
  5    4     8.76600006704444E-07   7.88940006033999E-06
  6    4     3.69891676478352E-07   3.69891676478352E-06
  7    4     7.30753001583466E-13   8.03828301741813E-12
  8    4     3.69769940330252E-21   4.43723928396303E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28400299871059E-14   1.28400299871059E-13
  6    5     2.29215202015370E-08   2.52136722216907E-07
  7    5     2.82134046388741E-15   3.38560855666489E-14
  8    5     6.37482100248727E-23   8.28726730323345E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842714195836E-07   7.93011257035003E-06
  7    6     6.53536137995588E-08   8.49596979394264E-07
  8    6     5.54911705346380E-08   7.76876387484931E-07
  9    6     6.23200325589191E-12   9.34800488383786E-11
 10    6     1.51695791229147E-07   2.42713265966635E-06
 11    6     1.72300147984406E-15   2.92910251573490E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00735378229173E-19   5.20955991697925E-18
  7    7     3.49623098055017E-10   4.89472337277023E-09
  8    7     9.85027509457570E-06   1.47754126418635E-04
  9    7     1.10480657083807E-07   1.76769051334091E-06
 10    7     1.47318025048172E-08   2.50440642581892E-07
 11    7     9.47932241988590E-11   1.70627803557946E-09
 12    7     4.13968635452659E-11   7.86540407360052E-10
 13    7     2.62158291144406E-16   5.24316582288811E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76960440010438E-22   2.65440660015657E-21
  8    8     7.32543532295923E-08   1.17206965167348E-06
  9    8     1.59755946082421E-09   2.71585108340116E-08
 10    8     1.85415413401760E-07   3.33747744123168E-06
 11    8     7.00257244426214E-07   1.33048876440981E-05
 12    8     7.56169366009891E-07   1.51233873201978E-05
 13    8     5.80586135447803E-08   1.21923088444039E-06
 14    8     1.03055594783621E-06   2.26722308523966E-05
