    time    temp    dens
   2.32643402828431E+01   2.62608344337192E-02   3.13792617508467E-02
     nin     zin       y       x
  1    0     1.24440044048070E-10   1.24440044048070E-10
  0    1     4.13435556921496E-12   4.13435556921496E-12
  1    1     2.77717381021991E-16   5.55434762043983E-16
  2    1     2.00181965776008E-08   6.00545897328024E-08
  1    2     1.55786587348565E-15   4.67359762045696E-15
  2    2     1.54862915527800E-04   6.19451662111199E-04
  4    2     5.49800890456406E-16   3.29880534273844E-15
  3    3     1.44420067235200E-08   8.66520403411202E-08
  4    3     1.68868862446966E-09   1.18208203712876E-08
  5    3     6.01012108352477E-17   4.80809686681982E-16
  6    3     5.55173693810323E-24   4.99656324429291E-23
  3    4     1.67953575209160E-20   1.17567502646412E-19
  5    4     8.76940589747826E-07   7.89246530773043E-06
  6    4     3.69892509137504E-07   3.69892509137504E-06
  7    4     3.78194285785791E-13   4.16013714364370E-12
  8    4     1.64028652247466E-23   1.96834382696959E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46700460339148E-15   7.46700460339148E-14
  6    5     2.29219458951308E-08   2.52141404846439E-07
  7    5     2.20837120633292E-18   2.65004544759950E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843361390929E-07   7.93012033669114E-06
  7    6     6.53542102719098E-08   8.49604733534827E-07
  8    6     5.55029158307497E-08   7.77040821630496E-07
  9    6     4.12284980835055E-14   6.18427471252582E-13
 10    6     1.63952753316053E-14   2.62324405305684E-13
 11    6     2.50706611243860E-25   4.26201239114562E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57066564316807E-19   4.64186533611849E-18
  7    7     3.49513905807198E-10   4.89319468130077E-09
  8    7     1.00004579603312E-05   1.50006869404968E-04
  9    7     1.96577109970136E-08   3.14523375952218E-07
 10    7     7.56726063936447E-10   1.28643430869196E-08
 11    7     4.75692315683714E-19   8.56246168230685E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36156986022493E-22   2.04235479033739E-21
