    time    temp    dens
   9.16249095680672E-01   6.29345667645727E-01   5.13658252025175E+02
     nin     zin       y       x
  1    0     1.10469354221252E-08   1.10469354221252E-08
  0    1     6.23907238219105E-13   6.23907238219105E-13
  1    1     4.10137070724570E-13   8.20274141449139E-13
  2    1     1.77867757320562E-09   5.33603271961686E-09
  1    2     1.06284278893333E-17   3.18852836679999E-17
  2    2     1.55210681604965E-04   6.20842726419859E-04
  4    2     7.58148030164910E-08   4.54888818098946E-07
  3    3     4.04265712007364E-11   2.42559427204418E-10
  4    3     1.11302877220634E-09   7.79120140544438E-09
  5    3     1.02016753609211E-14   8.16134028873689E-14
  6    3     1.27861831149194E-06   1.15075648034275E-05
  3    4     1.01884758897449E-17   7.13193312282144E-17
  5    4     6.27322996807200E-08   5.64590697126480E-07
  6    4     3.72657867720222E-07   3.72657867720222E-06
  7    4     5.41877716762974E-18   5.96065488439272E-17
  8    4     6.15885196361940E-12   7.39062235634328E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69156102084432E-14   1.69156102084432E-13
  6    5     4.58287369044144E-09   5.04116105948558E-08
  7    5     1.09082695935384E-09   1.30899235122460E-08
  8    5     1.66123108490865E-10   2.15960041038124E-09
  9    5     7.69883145738613E-18   1.07783640403406E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.71032639924972E-22   4.08135903917469E-21
  6    6     2.22034266566769E-07   2.66441119880122E-06
  7    6     6.17796032685131E-08   8.03134842490670E-07
  8    6     5.34986166433675E-08   7.48980633007145E-07
  9    6     3.86884945714928E-13   5.80327418572392E-12
 10    6     8.38911961850266E-06   1.34225913896043E-04
 11    6     1.63926608328942E-14   2.78675234159201E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.18748760327976E-18   1.19437338842637E-16
  7    7     2.57834823663479E-10   3.60968753128871E-09
  8    7     1.69766079716258E-06   2.54649119574387E-05
  9    7     7.51036006426605E-08   1.20165761028257E-06
 10    7     3.03133083523685E-08   5.15326241990264E-07
 11    7     1.18424159903879E-08   2.13163487826981E-07
 12    7     2.87929692112179E-07   5.47066415013140E-06
 13    7     5.07761320630399E-07   1.01552264126080E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.17429573484497E-21   4.76144360226745E-20
  8    8     8.55346778015398E-09   1.36855484482464E-07
  9    8     9.30613979937935E-11   1.58204376589449E-09
 10    8     5.57488810579280E-08   1.00347985904270E-06
 11    8     4.03714904188988E-07   7.67058317959077E-06
 12    8     6.43897470255621E-07   1.28779494051124E-05
 13    8     1.39794221843448E-07   2.93567865871240E-06
 14    8     3.92975219543379E-06   8.64545482995434E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.50195799069654E-23   1.61533285841841E-21
  9    9     5.30932653151201E-18   9.55678775672161E-17
 10    9     1.00763426798017E-09   1.91450510916232E-08
 11    9     3.38393175330628E-09   6.76786350661256E-08
 12    9     7.45883774902572E-09   1.56635592729540E-07
 13    9     2.56861145824715E-07   5.65094520814372E-06
 14    9     7.94525703731150E-10   1.82740911858164E-08
