    time    temp    dens
   4.08165153248087E+03   1.00000000000000E-02   5.81041527992724E-09
     nin     zin       y       x
  1    0     1.68938230292035E-10   1.68938230292035E-10
  0    1     8.89008379271181E-10   8.89008379271181E-10
  1    1     3.12613026551563E-16   6.25226053103127E-16
  2    1     2.01413921147860E-08   6.04241763443579E-08
  1    2     1.47099497672145E-13   4.41298493016435E-13
  2    2     1.79957818231521E-04   7.19831272926083E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186014070309E-08   8.59116084421854E-08
  4    3     1.68870698919547E-09   1.18209489243683E-08
  5    3     1.30346638475599E-23   1.04277310780479E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499002716214E-20   9.41493019013500E-20
  5    4     8.76940541937993E-07   7.89246487744194E-06
  6    4     3.69892548197363E-07   3.69892548197363E-06
  7    4     3.14158048833425E-21   3.45573853716767E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28503757130287E-15   7.28503757130287E-14
  6    5     2.29223198770164E-08   2.52145518647180E-07
  7    5     4.78030310211338E-25   5.73636372253605E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316657E-07   7.93012293979989E-06
  7    6     6.53542291628861E-08   8.49604979117520E-07
  8    6     5.55029264386783E-08   7.77040970141497E-07
  9    6     3.64331806889528E-24   5.46497710334292E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35778542752662E-21   4.36512105578461E-20
  7    7     3.49507771235313E-10   4.89310879729438E-09
  8    7     1.00004579932913E-05   1.50006869899369E-04
  9    7     2.93458650644442E-21   4.69533841031108E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271415E-07   3.18820189234265E-06
  9    8     2.32612840262995E-09   3.95441828447091E-08
 10    8     1.85509251713704E-07   3.33916653084668E-06
 11    8     3.14828418736258E-22   5.98173995598890E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.81350118534775E-22   5.06430213362594E-21
 10    9     7.80200993254737E-07   1.48238188718400E-05
 11    9     1.56010479035448E-22   3.12020958070897E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348674380E-07   1.88915469734876E-05
 11   10     1.50028647567042E-07   3.15060159890788E-06
 12   10     4.19092365407868E-06   9.22003203897309E-05
 13   10     1.66617922870451E-18   3.83221222602038E-17
 14   10     2.95635344438819E-14   7.09524826653166E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
