    time    temp    dens
   1.48432532236754E+03   1.00000000000000E-02   1.20816891350025E-07
     nin     zin       y       x
  1    0     7.02192633573114E-11   7.02192633573114E-11
  0    1     5.00464696611525E-10   5.00464696611525E-10
  1    1     3.12405001201706E-16   6.24810002403413E-16
  2    1     2.01414684916894E-08   6.04244054750683E-08
  1    2     5.38831969167489E-14   1.61649590750247E-13
  2    2     1.70089382103401E-04   6.80357528413605E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186182475545E-08   8.59117094853270E-08
  4    3     1.68870698825454E-09   1.18209489177818E-08
  5    3     1.12869779588622E-22   9.02958236708972E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503475892519E-20   9.41524331247635E-20
  5    4     8.76940541944430E-07   7.89246487749987E-06
  6    4     3.69892548207378E-07   3.69892548207378E-06
  7    4     2.81394163849988E-20   3.09533580234986E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26986326634389E-15   7.26986326634389E-14
  6    5     2.29223198759155E-08   2.52145518635070E-07
  7    5     4.13165480020396E-24   4.95798576024475E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578319195E-07   7.93012293983034E-06
  7    6     6.53542291602712E-08   8.49604979083526E-07
  8    6     5.55029269921161E-08   7.77040977889625E-07
  9    6     3.16665998325843E-23   4.74998997488764E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.57597721792273E-20   8.54877038329956E-19
  7    7     3.49507217182555E-10   4.89310104055577E-09
  8    7     1.00004579932935E-05   1.50006869899403E-04
  9    7     2.58034881471734E-20   4.12855810354775E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618269449E-07   3.18820189231119E-06
  9    8     2.32612840287278E-09   3.95441828488373E-08
 10    8     1.85509251713745E-07   3.33916653084741E-06
 11    8     3.18021453008129E-21   6.04240760715444E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.69627016074681E-22   6.65328628934426E-21
 10    9     7.80200993254749E-07   1.48238188718402E-05
 11    9     1.38654570730368E-21   2.77309141460736E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348713776E-07   1.88915469742755E-05
 11   10     1.50028647835320E-07   3.15060160454172E-06
 12   10     4.19092365400983E-06   9.22003203882162E-05
 13   10     1.63699869391202E-17   3.76509699599766E-16
 14   10     1.55410015359564E-10   3.72984036862953E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20036619293358E-21   9.24080562445388E-20
 12   11     1.40936422318954E-09   3.24153771333594E-08
 13   11     2.29546366819034E-08   5.50911280365683E-07
 14   11     4.00173486459379E-15   1.00043371614845E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
