    time    temp    dens
   8.52307816246851E-03   1.69235988990156E-01   6.38154054476773E+08
     nin     zin       y       x
  1    0     8.71428944906946E-01   8.71428944906946E-01
  0    1     4.95929925233793E-17   4.95929925233793E-17
  1    1     5.67633466089079E-15   1.13526693217816E-14
  2    1     1.22620445637535E-09   3.67861336912606E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.39101215533287E-08   2.15640486213315E-07
  4    2     2.73903279151361E-07   1.64341967490817E-06
  3    3     2.53000846136763E-24   1.51800507682058E-23
  4    3     2.43592194464257E-20   1.70514536124980E-19
  5    3     4.81696829685887E-20   3.85357463748710E-19
  6    3     3.98522105835768E-10   3.58669895252191E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43711754528596E-16   3.09340579075737E-15
  6    4     9.89019951885478E-16   9.89019951885478E-15
  7    4     1.18922543942270E-15   1.30814798336497E-14
  8    4     1.62234839674451E-06   1.94681807609341E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02023707619765E-19   1.12226078381741E-18
  7    5     5.24351267467224E-17   6.29221520960668E-16
  8    5     1.12277776549362E-14   1.45961109514170E-13
  9    5     1.79862410322848E-07   2.51807374451987E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.45309886515842E-25   9.68902852470595E-24
  8    6     2.80051416254531E-17   3.92071982756343E-16
  9    6     2.01016892782147E-16   3.01525339173221E-15
 10    6     2.89561606139021E-16   4.63298569822433E-15
 11    6     2.64001025249378E-08   4.48801742923943E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.45860712591678E-19   3.93377140146685E-18
 10    7     3.46217213379630E-18   5.88569262745372E-17
 11    7     3.11916754146610E-18   5.61450157463898E-17
 12    7     6.54211979469064E-19   1.24300276099122E-17
 13    7     1.84632746934034E-10   3.69265493868069E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.82804665134820E-23   3.47328863756158E-22
 12    8     8.19595885649881E-21   1.63919177129976E-19
 13    8     5.74661222283861E-19   1.20678856679611E-17
 14    8     1.46733475838972E-12   3.22813646845739E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.45067815089079E-23   5.39149193195973E-22
