    time    temp    dens
   3.36224963950962E-01   9.78133904926504E-01   1.03950140217337E+04
     nin     zin       y       x
  1    0     5.49588341646258E-01   5.49588341646258E-01
  0    1     4.16098466006317E-12   4.16098466006317E-12
  1    1     1.08359187025045E-10   2.16718374050090E-10
  2    1     7.44618130686834E-08   2.23385439206050E-07
  1    2     3.42232973043889E-22   1.02669891913167E-21
  2    2     9.85101481592059E-05   3.94040592636823E-04
  4    2     1.26900540576484E-07   7.61403243458903E-07
  3    3     4.81249457438312E-20   2.88749674462987E-19
  4    3     3.04504838456744E-13   2.13153386919721E-12
  5    3     3.51908653431089E-13   2.81526922744871E-12
  6    3     2.10533032560980E-06   1.89479729304882E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90540794616235E-13   2.61486715154612E-12
  6    4     6.06640521086495E-09   6.06640521086495E-08
  7    4     1.69666096209733E-12   1.86632705830706E-11
  8    4     1.07579617584202E-07   1.29095541101042E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16972030672419E-14   2.38669233739661E-13
  7    5     4.09398790981084E-13   4.91278549177300E-12
  8    5     2.50971388082919E-07   3.26262804507795E-06
  9    5     1.03681528683073E-08   1.45154140156302E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20495368853037E-17   2.64594442623645E-16
  7    6     1.54359787987814E-13   2.00667724384159E-12
  8    6     3.65011493126841E-12   5.11016090377577E-11
  9    6     3.82056865435281E-12   5.73085298152921E-11
 10    6     1.17225530714877E-05   1.87560849143803E-04
 11    6     9.46130613649996E-08   1.60842204320499E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29451610124690E-21   3.21232254174566E-20
  8    7     8.02192881068872E-13   1.20328932160331E-11
  9    7     1.87492823366582E-12   2.99988517386531E-11
 10    7     6.91560401604540E-12   1.17565268272772E-10
 11    7     6.23041628148886E-12   1.12147493066800E-10
 12    7     6.85311610070433E-10   1.30209205913382E-08
 13    7     1.76188210848587E-06   3.52376421697173E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71527529111237E-19   5.94444046577979E-18
  9    8     1.31980922949816E-21   2.24367569014687E-20
 10    8     3.41385357253638E-17   6.14493643056548E-16
 11    8     3.73187354455151E-14   7.09055973464787E-13
 12    8     1.31752386713098E-12   2.63504773426196E-11
 13    8     9.23645610363494E-11   1.93965578176334E-09
 14    8     1.05715042770504E-06   2.32573094095109E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87463837952378E-20   3.56181292109518E-19
 11    9     2.22873831524831E-20   4.45747663049662E-19
 12    9     6.33688961004379E-17   1.33074681810920E-15
 13    9     3.04813095322358E-13   6.70588809709188E-12
 14    9     1.69724258407963E-14   3.90365794338315E-13
 15    9     4.97856128525841E-14   1.19485470846202E-12
 16    9     1.60672687868060E-08   4.01681719670151E-07
 17    9     6.81085824676095E-10   1.77082314415785E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.24655496668078E-21   2.74242092669772E-20
 13   10     2.24052113847162E-19   5.15319861848472E-18
 14   10     1.17189743703176E-15   2.81255384887621E-14
 15   10     3.73703651619242E-13   9.34259129048105E-12
 16   10     5.15783079002421E-13   1.34103600540629E-11
 17   10     1.29235271063946E-13   3.48935231872653E-12
 18   10     7.86933394189378E-13   2.20341350373026E-11
 19   10     5.65267684001288E-14   1.63927628360373E-12
 20   10     3.79286816344469E-13   1.13786044903341E-11
 21   10     1.68182391922891E-13   5.21365414960961E-12
