    time    temp    dens
   4.23621331481462E+01   1.46090025928433E-02   5.19734425267666E-03
     nin     zin       y       x
  1    0     1.44145150347658E-10   1.44145150347658E-10
  0    1     6.93773267336520E-12   6.93773267336520E-12
  1    1     2.84555085927196E-16   5.69110171854393E-16
  2    1     2.00914062372795E-08   6.02742187118386E-08
  1    2     2.20389939165083E-15   6.61169817495250E-15
  2    2     1.54892176514924E-04   6.19568706059698E-04
  4    2     1.48568611619032E-22   8.91411669714192E-22
  3    3     1.43687357434895E-08   8.62124144609368E-08
  4    3     1.68869960709920E-09   1.18208972496944E-08
  5    3     9.91599115925137E-18   7.93279292740109E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48215269934217E-20   1.03750688953952E-19
  5    4     8.76940561261372E-07   7.89246505135235E-06
  6    4     3.69892532568427E-07   3.69892532568427E-06
  7    4     1.48533720428771E-13   1.63387092471648E-12
  8    4     1.23280937093147E-24   1.47937124511776E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34725083127508E-15   7.34725083127508E-14
  6    5     2.29221727782711E-08   2.52143900560982E-07
  7    5     3.65582857623086E-19   4.38699429147703E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843548287491E-07   7.93012257944989E-06
  7    6     6.53542215994592E-08   8.49604880792970E-07
  8    6     5.55029222838905E-08   7.77040911974467E-07
  9    6     2.27143319971257E-16   3.40714979956886E-15
 10    6     1.63340248109592E-21   2.61344396975348E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48429053248898E-19   4.52957769223568E-18
  7    7     3.49510083482694E-10   4.89314116875771E-09
  8    7     1.00004580000890E-05   1.50006870001335E-04
  9    7     3.13181110130731E-09   5.01089776209169E-08
 10    7     3.35024729477125E-11   5.69542040111112E-10
 11    7     1.23284292852093E-22   2.21911727133767E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21609383556231E-22   1.82414075334347E-21
  8    8     1.96098977669647E-07   3.13758364271435E-06
  9    8     2.32448745608748E-09   3.95162867534872E-08
 10    8     1.85509251849457E-07   3.33916653329022E-06
 11    8     2.69790670242656E-07   5.12602273461047E-06
 12    8     1.13471332353934E-07   2.26942664707868E-06
 13    8     3.54810021984019E-11   7.45101046166441E-10
 14    8     1.46785727180009E-11   3.22928599796020E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.36991217416044E-24   1.25288506960727E-22
  9    9     4.34075353710147E-22   7.81335636678264E-21
 10    9     5.10410323169147E-07   9.69779614021380E-06
 11    9     1.92221994036757E-07   3.84443988073515E-06
 12    9     6.68434715174102E-10   1.40371290186561E-08
 13    9     1.04741786281534E-08   2.30431929819374E-07
 14    9     2.76821365485348E-15   6.36689140616301E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.38884981503013E-07   1.27776996300603E-05
 11   10     1.49324550054951E-07   3.13581555115397E-06
 12   10     4.18043482791050E-06   9.19695662140311E-05
 13   10     6.79092036708894E-10   1.56191168443046E-08
 14   10     2.03710406313968E-08   4.88904975153523E-07
 15   10     1.03083581487748E-18   2.57708953719370E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23379695059803E-21   9.31435329131566E-20
 12   11     7.29482704991002E-10   1.67781022147930E-08
 13   11     3.09448597357332E-09   7.42676633657596E-08
 14   11     5.13246959377934E-08   1.28311739844484E-06
 15   11     1.77249106895825E-14   4.60847677929144E-13
 16   11     2.25045443312042E-21   6.07622696942514E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.45316174995056E-13   2.02875881998814E-11
 13   12     3.12741434902049E-08   7.81853587255123E-07
 14   12     5.13061235620690E-09   1.33395921261379E-07
