    time    temp    dens
   8.68657226829803E+01   1.00000000000000E-02   6.02794991452605E-04
     nin     zin       y       x
  1    0     2.44598034692363E-10   2.44598034692363E-10
  0    1     1.67283161375834E-11   1.67283161375834E-11
  1    1     2.91046048467001E-16   5.82092096934002E-16
  2    1     2.01233763431700E-08   6.03701290295099E-08
  1    2     3.77197833058104E-15   1.13159349917431E-14
  2    2     1.55072836428181E-04   6.20291345712725E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43367615963592E-08   8.60205695781552E-08
  4    3     1.68870544892576E-09   1.18209381424803E-08
  5    3     2.02072006856771E-18   1.61657605485417E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39406533209143E-20   9.75845732464001E-20
  5    4     8.76940548872006E-07   7.89246493984805E-06
  6    4     3.69892542630521E-07   3.69892542630521E-06
  7    4     1.69812382693072E-14   1.86793620962379E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29297378855784E-15   7.29297378855784E-14
  6    5     2.29223022619132E-08   2.52145324881046E-07
  7    5     7.18562263832242E-20   8.62274716598691E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580507472E-07   7.93012296608966E-06
  7    6     6.53542264117363E-08   8.49604943352572E-07
  8    6     5.55029254468407E-08   7.77040956255770E-07
  9    6     6.05290287388376E-19   9.07935431082565E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30578666283344E-19   4.29752266168348E-18
  7    7     3.49508100504335E-10   4.89311340706069E-09
  8    7     1.00004579956605E-05   1.50006869934908E-04
  9    7     4.53625602146660E-11   7.25800963434656E-10
 10    7     2.66957769266481E-14   4.53828207753018E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.42753747321314E-23   1.41413062098197E-21
  8    8     1.99217228774052E-07   3.18747566038483E-06
  9    8     2.32612735624813E-09   3.95441650562182E-08
 10    8     1.85509251756501E-07   3.33916653161702E-06
 11    8     8.62706149724463E-08   1.63914168447648E-06
 12    8     1.18520125650690E-08   2.37040251301380E-07
 13    8     6.31694363660513E-15   1.32655816368708E-13
 14    8     3.87610802052838E-17   8.52743764516243E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.54286066528859E-24   7.72286313099060E-23
  9    9     4.29554236202900E-22   7.73197625165221E-21
 10    9     6.93930378296078E-07   1.31846771876255E-05
 11    9     3.33579651532022E-08   6.67159303064044E-07
 12    9     6.69170831127494E-13   1.40525874536774E-11
 13    9     9.23000773786738E-12   2.03060170233082E-10
 14    9     6.58421773557683E-21   1.51437007918267E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.99367446340809E-07   1.79873489268162E-05
