    time    temp    dens
   6.92737724717895E+03   1.00000000000000E-02   1.18852529752630E-09
     nin     zin       y       x
  1    0     1.02833752899404E-10   1.02833752899404E-10
  0    1     1.34156131748595E-09   1.34156131748595E-09
  1    1     3.12665720079252E-16   6.25331440158503E-16
  2    1     2.01412924226558E-08   6.04238772679675E-08
  1    2     2.49230582414135E-13   7.47691747242404E-13
  2    2     1.84761152453562E-04   7.39044609814247E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185989679208E-08   8.59115938075245E-08
  4    3     1.68870698933173E-09   1.18209489253221E-08
  5    3     1.62284936836103E-24   1.29827949468883E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498354852215E-20   9.41488483965504E-20
  5    4     8.76940541937061E-07   7.89246487743355E-06
  6    4     3.69892548181456E-07   3.69892548181457E-06
  7    4     3.90707785911476E-22   4.29778564502623E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30169070839359E-15   7.30169070839359E-14
  6    5     2.29223198771749E-08   2.52145518648924E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316289E-07   7.93012293979547E-06
  7    6     6.53542291632590E-08   8.49604979122367E-07
  8    6     5.55029258306831E-08   7.77040961629563E-07
  9    6     4.53541164920656E-25   6.80311747380984E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34413908704920E-22   1.74738081316396E-21
  7    7     3.49508379319615E-10   4.89311731047461E-09
  8    7     1.00004579932910E-05   1.50006869899364E-04
  9    7     3.65170295933047E-22   5.84272473492876E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
