    time    temp    dens
   9.94016505015879E+03   1.00000000000000E-02   4.02285296693706E-10
     nin     zin       y       x
  1    0     4.30461550979399E-11   4.30461550979399E-11
  0    1     1.57635299808564E-09   1.57635299808564E-09
  1    1     3.12675448541282E-16   6.25350897082563E-16
  2    1     2.01411846280182E-08   6.04235538840546E-08
  1    2     3.57356961772686E-13   1.07207088531806E-12
  2    2     1.87620312013317E-04   7.50481248053268E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185986361556E-08   8.59115918169336E-08
  4    3     1.68870698935027E-09   1.18209489254519E-08
  5    3     2.29908916054491E-25   1.83927132843593E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498266730756E-20   9.41487867115291E-20
  5    4     8.76940541936935E-07   7.89246487743241E-06
  6    4     3.69892548163923E-07   3.69892548163923E-06
  7    4     5.52582809581806E-23   6.07841090539987E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31932537924991E-15   7.31932537924991E-14
  6    5     2.29223198771965E-08   2.52145518649161E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316239E-07   7.93012293979487E-06
  7    6     6.53542291633095E-08   8.49604979123023E-07
  8    6     5.55029251867658E-08   7.77040952614722E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63552691053869E-24   6.02618498370029E-23
  7    7     3.49509023249014E-10   4.89312632548619E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     5.16916059744349E-23   8.27065695590959E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271738E-07   3.18820189234781E-06
  9    8     2.32612840258999E-09   3.95441828440299E-08
 10    8     1.85509251713698E-07   3.33916653084656E-06
 11    8     5.52179542986553E-24   1.04914113167445E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.52193042277411E-22   2.73947476099339E-21
 10    9     7.80200993254739E-07   1.48238188718400E-05
 11    9     2.74571993879380E-24   5.49143987758759E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348667898E-07   1.88915469733580E-05
 11   10     1.50028647522901E-07   3.15060159798091E-06
 12   10     4.19092365409001E-06   9.22003203899801E-05
 13   10     2.91564899277350E-20   6.70599268337905E-19
 14   10     3.15514815985192E-22   7.57235558364460E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20005318895736E-21   9.24011701570619E-20
 12   11     1.40936450895789E-09   3.24153837060315E-08
 13   11     2.07342953800531E-08   4.97623089121275E-07
 14   11     1.68636641124959E-20   4.21591602812397E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73202148406579E-09   6.55685156175791E-08
 13   12     8.25984449263482E-08   2.06496112315870E-06
 14   12     5.13110082338688E-09   1.33408621408059E-07
 15   12     9.94713701396261E-15   2.68572699376990E-13
 16   12     1.02438695146873E-09   2.86828346411244E-08
 17   12     1.76210209231272E-24   5.11009606770690E-23
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
