    time    temp    dens
   1.40337838455795E+02   1.00000000000000E-02   1.42952119018234E-04
     nin     zin       y       x
  1    0     3.20689393685618E-10   3.20689393685618E-10
  0    1     3.41915942585333E-11   3.41915942585333E-11
  1    1     2.95608545087389E-16   5.91217090174778E-16
  2    1     2.01329152866360E-08   6.03987458599080E-08
  1    2     5.67655073075766E-15   1.70296521922730E-14
  2    2     1.55496440040393E-04   6.21985760161570E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43272201703648E-08   8.59633210221886E-08
  4    3     1.68870646431783E-09   1.18209452502248E-08
  5    3     6.22119580575384E-19   4.97695664460308E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36807058941228E-20   9.57649412588593E-20
  5    4     8.76940545229942E-07   7.89246490706947E-06
  6    4     3.69892545566452E-07   3.69892545566452E-06
  7    4     1.41050642111483E-15   1.55155706322631E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27682058769255E-15   7.27682058769255E-14
  6    5     2.29223179593889E-08   2.52145497553278E-07
  7    5     2.23366305569792E-20   2.68039566683750E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579611574E-07   7.93012295533889E-06
  7    6     6.53542278566154E-08   8.49604962136000E-07
  8    6     5.55029264048484E-08   7.77040969667878E-07
  9    6     1.81795068961082E-19   2.72692603441623E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10625374905684E-19   4.03812987377390E-18
  7    7     3.49507490508097E-10   4.89310486711335E-09
  8    7     1.00004579944162E-05   1.50006869916243E-04
  9    7     3.02849004413226E-13   4.84558407061161E-12
 10    7     6.27612817384780E-18   1.06694178955413E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.95792588831348E-23   1.04368888324702E-21
  8    8     1.99262314426026E-07   3.18819703081642E-06
  9    8     2.32612852656785E-09   3.95441849516535E-08
 10    8     1.85509251734023E-07   3.33916653121241E-06
 11    8     2.20516852426758E-08   4.18982019610839E-07
 12    8     8.03200753501281E-10   1.60640150700256E-08
 13    8     2.73752694667539E-19   5.74880658801832E-18
 14    8     1.50834852961686E-23   3.31836676515710E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55815003244155E-24   4.34885505515064E-23
  9    9     4.26401976258626E-22   7.67523557265527E-21
 10    9     7.58149308019125E-07   1.44048368523634E-05
 11    9     2.89104423793115E-09   5.78208847586231E-08
 12    9     7.98167672670732E-16   1.67615211260854E-14
 13    9     2.42622090153672E-15   5.33768598338078E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.40883124785482E-07   1.88176624957096E-05
 11   10     1.50028783083991E-07   3.15060444476381E-06
 12   10     4.19092361642809E-06   9.22003195614180E-05
 13   10     1.10788955703660E-10   2.54814598118418E-09
 14   10     1.45841548821905E-08   3.50019717172571E-07
 15   10     2.91822453004909E-20   7.29556132512272E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20618920955047E-21   9.25361626101103E-20
 12   11     1.29845704125276E-09   2.98645119488134E-08
 13   11     8.87358851574192E-09   2.12966124377806E-07
 14   11     1.63349801096434E-08   4.08374502741085E-07
 15   11     2.70533140258162E-16   7.03386164671222E-15
 16   11     1.51916880113145E-24   4.10175576305491E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.59710930678503E-12   2.06330623362841E-10
 13   12     6.62635215421390E-08   1.65658803855348E-06
 14   12     5.13101654413443E-09   1.33406430147495E-07
 15   12     1.20679095745717E-09   3.25833558513437E-08
 16   12     1.12107683503873E-09   3.13901513810845E-08
 17   12     5.28332466222644E-18   1.53216415204567E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
