    time    temp    dens
   1.92059400331378E+01   3.17017198051962E-02   5.57709755127077E-02
     nin     zin       y       x
  1    0     1.30288661635376E-10   1.30288661635376E-10
  0    1     3.54765576775797E-12   3.54765576775797E-12
  1    1     2.74716433578074E-16   5.49432867156148E-16
  2    1     1.99678652013837E-08   5.99035956041512E-08
  1    2     1.43356292922854E-15   4.30068878768561E-15
  2    2     1.54859798985126E-04   6.19439195940504E-04
  4    2     1.53100366198482E-14   9.18602197190891E-14
  3    3     1.44924801536054E-08   8.69548809216323E-08
  4    3     1.68868347431189E-09   1.18207843201832E-08
  5    3     1.21579242371591E-16   9.72633938972731E-16
  6    3     5.22927377105465E-21   4.70634639394918E-20
  3    4     1.82049787154462E-20   1.27434851008123E-19
  5    4     8.76940608922564E-07   7.89246548030308E-06
  6    4     3.69892493365879E-07   3.69892493365879E-06
  7    4     4.59675825435175E-13   5.05643407978693E-12
  8    4     3.71396659483669E-23   4.45675991380403E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.54877883138563E-15   7.54877883138563E-14
  6    5     2.29218641126676E-08   2.52140505239343E-07
  7    5     5.37999269783388E-18   6.45599123740066E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843256332341E-07   7.93011907598809E-06
  7    6     6.53542020457592E-08   8.49604626594870E-07
  8    6     5.55029117116003E-08   7.77040763962404E-07
  9    6     1.27101303207230E-13   1.90651954810845E-12
 10    6     5.73001011401088E-13   9.16801618241740E-12
 11    6     2.00927774784678E-23   3.41577217133952E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59342453528649E-19   4.67145189587243E-18
  7    7     3.49516313656396E-10   4.89322839118954E-09
  8    7     1.00004573395252E-05   1.50006860092878E-04
  9    7     2.90935094452759E-08   4.65496151124414E-07
 10    7     1.47491569494460E-09   2.50735668140582E-08
 11    7     3.08895753049588E-17   5.56012355489258E-16
 12    7     1.07008811687662E-22   2.03316742206558E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39764191263141E-22   2.09646286894712E-21
  8    8     1.68766771018837E-07   2.70026833630139E-06
  9    8     2.25385805101432E-09   3.83155868672435E-08
 10    8     1.85509252698241E-07   3.33916654856834E-06
 11    8     4.89187731180612E-07   9.29456689243163E-06
