    time    temp    dens
   7.22959671591434E-01   7.79633340911545E-01   1.04561722884539E+03
     nin     zin       y       x
  1    0     8.42239975408889E-06   8.42239975408889E-06
  0    1     5.81377480919301E-12   5.81377480919301E-12
  1    1     2.03392213412050E-12   4.06784426824100E-12
  2    1     1.96152458617645E-09   5.88457375852934E-09
  1    2     2.06228187528498E-20   6.18684562585495E-20
  2    2     1.54874635648526E-04   6.19498542594103E-04
  4    2     8.96152909016700E-08   5.37691745410020E-07
  3    3     2.57403972718249E-14   1.54442383630949E-13
  4    3     2.69481945370676E-10   1.88637361759473E-09
  5    3     4.24283915035886E-13   3.39427132028709E-12
  6    3     1.87679403472985E-06   1.68911463125686E-05
  3    4     8.79589635556380E-23   6.15712744889466E-22
  5    4     1.94904409287596E-09   1.75413968358836E-08
  6    4     4.21582436265672E-07   4.21582436265672E-06
  7    4     1.15795439487353E-15   1.27374983436088E-14
  8    4     2.89976254069394E-09   3.47971504883272E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27248886048428E-20   3.27248886048428E-19
  6    5     2.97889499966198E-10   3.27678449962818E-09
  7    5     2.39921776545773E-09   2.87906131854927E-08
  8    5     1.62590298371503E-08   2.11367387882954E-07
  9    5     2.71810335888383E-14   3.80534470243736E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23878988333561E-09   2.68654786000273E-08
  7    6     8.51996508509383E-09   1.10759546106220E-07
  8    6     3.95150077359141E-08   5.53210108302797E-07
  9    6     4.26713892525131E-12   6.40070838787696E-11
 10    6     1.00364666842517E-05   1.60583466948027E-04
 11    6     1.61694780501376E-12   2.74881126852340E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20695954530683E-21   4.16904740889887E-20
  7    7     5.37348003588287E-13   7.52287205023601E-12
  8    7     8.92735976752305E-08   1.33910396512846E-06
  9    7     3.60312207345916E-08   5.76499531753465E-07
 10    7     2.91938095962065E-08   4.96294763135511E-07
 11    7     1.44688443148340E-08   2.60439197667012E-07
 12    7     1.67281316694226E-07   3.17834501719029E-06
 13    7     1.63943839974601E-06   3.27887679949201E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
