    time    temp    dens
   2.57307286951892E-02   5.56968232669403E-01   2.31930940824874E+07
     nin     zin       y       x
  1    0     8.46304726749127E-01   8.46304726749127E-01
  0    1     1.70113055498957E-15   1.70113055498957E-15
  1    1     7.89269776312299E-14   1.57853955262460E-13
  2    1     2.83222924195150E-09   8.49668772585451E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.54203882371802E-07   3.41681552948721E-06
  4    2     2.69855067959316E-07   1.61913040775590E-06
  3    3     4.69125448498379E-23   2.81475269099027E-22
  4    3     2.25429277051795E-17   1.57800493936256E-16
  5    3     3.76291892534256E-17   3.01033514027405E-16
  6    3     1.38132605239017E-08   1.24319344715115E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.07280141249333E-15   4.56552127124400E-14
  6    4     2.27182959509541E-14   2.27182959509541E-13
  7    4     2.71497789693864E-14   2.98647568663251E-13
  8    4     3.82158293947620E-06   4.58589952737144E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42082755568333E-17   1.56291031125166E-16
  7    5     2.28834519205541E-15   2.74601423046649E-14
  8    5     7.11618636075159E-13   9.25104226897707E-12
  9    5     1.15964270949602E-06   1.62349979329443E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00412667185096E-22   3.60495200622115E-21
  7    6     3.78284254807387E-22   4.91769531249603E-21
  8    6     1.66679815951528E-15   2.33351742332140E-14
  9    6     1.11612550562218E-14   1.67418825843327E-13
 10    6     1.33406251841832E-11   2.13450002946931E-10
 11    6     6.29854748763563E-07   1.07075307289806E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.72879865282928E-22   7.09319797924392E-21
  9    7     6.23781691540510E-17   9.98050706464816E-16
 10    7     7.11037908427738E-16   1.20876444432716E-14
 11    7     6.40593894438164E-16   1.15306900998869E-14
 12    7     1.34357755696627E-16   2.55279735823592E-15
 13    7     1.53820779945071E-08   3.07641559890142E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27182050040397E-24   2.28927690072715E-23
 11    8     7.33376857168939E-20   1.39341602862098E-18
 12    8     5.87777933406833E-18   1.17555586681367E-16
 13    8     4.12121444983764E-16   8.65455034465904E-15
 14    8     4.23362025101703E-10   9.31396455223746E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
