    time    temp    dens
   3.29139398005585E-02   8.53211043782600E-01   1.10809076425106E+07
     nin     zin       y       x
  1    0     8.30334867545023E-01   8.30334867545023E-01
  0    1     3.83321761567938E-15   3.83321761567938E-15
  1    1     1.20936510170711E-13   2.41873020341423E-13
  2    1     3.23646380018072E-09   9.70939140054217E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81240810554115E-06   7.24963242216461E-06
  4    2     2.68195930495371E-07   1.60917558297223E-06
  3    3     6.87659670794312E-23   4.12595802476587E-22
  4    3     1.30228450218072E-16   9.11599151526507E-16
  5    3     1.64832725998957E-16   1.31866180799166E-15
  6    3     5.21678634136112E-08   4.69510770722501E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.74018736241806E-15   6.06616862617625E-14
  6    4     7.02648797667033E-14   7.02648797667033E-13
  7    4     4.42204050470132E-14   4.86424455517145E-13
  8    4     4.09303987942052E-06   4.91164785530462E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.23349151215217E-17   4.65684066336738E-16
  7    5     4.47236090512544E-15   5.36683308615053E-14
  8    5     3.51050726218014E-09   4.56365944083419E-08
  9    5     1.54233976287399E-06   2.15927566802359E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04627087028256E-21   4.85552504433907E-20
  7    6     1.43027079653275E-18   1.85935203549258E-17
  8    6     3.25873260654550E-15   4.56222564916369E-14
  9    6     2.07231440997205E-14   3.10847161495807E-13
 10    6     1.97498850853759E-08   3.15998161366014E-07
 11    6     1.12938442135278E-06   1.91995351629973E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.62692677356544E-19   1.44403901603482E-17
  9    7     1.59309201875184E-16   2.54894723000294E-15
 10    7     1.78441118761284E-15   3.03349901894182E-14
 11    7     1.60762582158292E-15   2.89372647884925E-14
 12    7     6.33420049222658E-16   1.20349809352305E-14
 13    7     3.70660527078617E-08   7.41321054157234E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.40402063982867E-22   6.12723715169160E-21
 11    8     4.59673144062199E-19   8.73378973718177E-18
 12    8     1.97258677931247E-17   3.94517355862494E-16
 13    8     1.38308203011185E-15   2.90447226323488E-14
 14    8     1.33576586368017E-09   2.93868490009638E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.07625661836846E-23   2.26013889857377E-22
 13    9     2.70937748677420E-19   5.96063047090325E-18
 14    9     1.50861897772649E-20   3.46982364877092E-19
 15    9     4.42528475211875E-20   1.06206834050850E-18
 16    9     3.42191517332407E-15   8.55478793331017E-14
 17    9     1.76114153095653E-12   4.57896798048697E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.69495627286999E-25   8.86789505488798E-24
 15   10     1.22220785851013E-18   3.05551964627532E-17
 16   10     1.66752542151379E-18   4.33556609593585E-17
 17   10     3.43830848736785E-19   9.28343291589320E-18
 18   10     2.15482324076995E-18   6.03350507415585E-17
 19   10     1.53059558749957E-19   4.43872720374875E-18
 20   10     1.03192807622825E-18   3.09578422868476E-17
 21   10     4.48702360323577E-19   1.39097731700309E-17
 22   10     8.68660582346418E-12   2.77971386350854E-10
 23   10     2.26569047338254E-23   7.47677856216238E-22
 24   10     8.03834414371554E-19   2.73303700886328E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.62898850952481E-23   1.92240666776219E-21
 19   11     1.81313559049123E-22   5.43940677147370E-21
 20   11     6.51145141396460E-20   2.01854993832903E-18
 21   11     6.06798679644182E-19   1.94175577486138E-17
 22   11     1.57716566321504E-18   5.20464668860964E-17
 23   11     6.49502052932492E-20   2.20830697997047E-18
 24   11     1.45252180108011E-12   5.08382630378039E-11
 25   11     4.01269823417798E-22   1.44457136430407E-20
 26   11     2.12797098797782E-19   7.87349265551794E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.73439920566654E-22   2.55235173786996E-20
 22   12     6.71680479981084E-13   2.28371363193569E-11
 23   12     5.55872159349578E-21   1.94555255772352E-19
 24   12     2.13086873094236E-15   7.67112743139249E-14
 25   12     3.95440700562796E-20   1.46313059208235E-18
 26   12     3.64857780229482E-15   1.38645956487203E-13
 27   12     8.81388871720141E-21   3.43741659970855E-19
 28   12     1.43338276960601E-13   5.73353107842403E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.62710074412259E-25   2.03592432741394E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.17895228646686E-22   3.89054254534064E-21
 21   13     3.11714142532004E-23   1.05982808460881E-21
 22   13     1.35567010429356E-21   4.74484536502746E-20
 23   13     1.03440691050191E-22   3.72386487780687E-21
 24   13     2.11415964568294E-20   7.82239068902686E-19
 25   13     1.41428230913625E-22   5.37427277471774E-21
 26   13     1.95675934277267E-17   7.63136143681341E-16
 27   13     3.88108932526282E-22   1.55243573010513E-20
 28   13     6.06197236823346E-14   2.48540867097572E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.85569095558608E-25   1.28506093001374E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
