    time    temp    dens
   7.51419914575423E-01   7.54718003128667E-01   9.31251197325790E+02
     nin     zin       y       x
  1    0     4.33297873564261E-07   4.33297873564261E-07
  0    1     1.97818784463803E-12   1.97818784463803E-12
  1    1     1.62236946579876E-13   3.24473893159752E-13
  2    1     1.85561474349066E-09   5.56684423047199E-09
  1    2     8.62451215809966E-20   2.58735364742990E-19
  2    2     1.55009595695203E-04   6.20038382780811E-04
  4    2     8.74340468109532E-08   5.24604280865719E-07
  3    3     5.61886885172815E-13   3.37132131103689E-12
  4    3     6.76602420078684E-10   4.73621694055079E-09
  5    3     6.73910611251528E-14   5.39128489001222E-13
  6    3     1.77028745027713E-06   1.59325870524942E-05
  3    4     2.67470999090905E-21   1.87229699363633E-20
  5    4     4.00706719551766E-09   3.60636047596590E-08
  6    4     4.02893611080401E-07   4.02893611080401E-06
  7    4     6.80401262459365E-17   7.48441388705302E-16
  8    4     1.16283976130785E-09   1.39540771356942E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20028630892924E-17   1.20028630892924E-16
  6    5     5.96819780099014E-10   6.56501758108916E-09
  7    5     4.16450764137469E-09   4.99740916964963E-08
  8    5     6.22511763085015E-09   8.09265292010520E-08
  9    5     8.06043251014666E-16   1.12846055142053E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45385183300080E-08   1.74462219960096E-07
  7    6     3.02475478053776E-08   3.93218121469909E-07
  8    6     4.89873311025418E-08   6.85822635435585E-07
  9    6     4.62988747742353E-13   6.94483121613529E-12
 10    6     9.77492022871012E-06   1.56398723659362E-04
 11    6     1.08734458661832E-13   1.84848579725114E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19248052596555E-19   1.55022468375522E-18
  7    7     1.27892735759153E-11   1.79049830062814E-10
  8    7     3.32355746832045E-07   4.98533620248067E-06
  9    7     5.37876813326355E-08   8.60602901322168E-07
 10    7     3.08058829221761E-08   5.23700009676994E-07
 11    7     1.42071965180563E-08   2.55729537325014E-07
 12    7     3.26089644909552E-07   6.19570325328150E-06
 13    7     1.25841962668053E-06   2.51683925336105E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13039852760706E-23   3.19559779141060E-22
  8    8     1.57866049521135E-09   2.52585679233816E-08
  9    8     7.38089252026149E-12   1.25475172844445E-10
 10    8     7.17977544384980E-09   1.29235957989296E-07
 11    8     7.64427505852094E-08   1.45241226111898E-06
 12    8     2.36913234439767E-07   4.73826468879534E-06
 13    8     1.41931774170196E-07   2.98056725757412E-06
 14    8     4.13572836265687E-06   9.09860239784512E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.61558206556347E-24   1.46464895114579E-22
  9    9     3.34235343149098E-20   6.01623617668377E-19
 10    9     4.10497690387542E-11   7.79945611736330E-10
 11    9     1.04529787700804E-10   2.09059575401607E-09
 12    9     1.62371494092541E-09   3.40980137594335E-08
 13    9     5.65585453906771E-08   1.24428799859490E-06
 14    9     7.32733772264582E-10   1.68528767620854E-08
 15    9     8.81503652068833E-10   2.11560876496520E-08
 16    9     7.42292949658338E-08   1.85573237414584E-06
 17    9     1.29350175237309E-14   3.36310455617003E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42842559839898E-14   1.08568511967980E-12
 11   10     1.89699586128217E-12   3.98369130869256E-11
 12   10     1.71163025006689E-10   3.76558655014717E-09
 13   10     1.05117740947023E-10   2.41770804178153E-09
 14   10     5.76769768792709E-09   1.38424744510250E-07
 15   10     2.65430694933287E-08   6.63576737333217E-07
 16   10     2.74939272918553E-09   7.14842109588237E-08
 17   10     1.53594083537422E-10   4.14704025551040E-09
 18   10     4.69232037957366E-10   1.31384970628062E-08
 19   10     4.72122487480625E-14   1.36915521369381E-12
 20   10     1.53401355769756E-11   4.60204067309269E-10
 21   10     3.51459321297741E-15   1.08952389602300E-13
 22   10     7.03171409746259E-13   2.25014851118803E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.67807605976355E-23   8.09176733147982E-22
 12   11     1.00900145516938E-14   2.32070334688957E-13
 13   11     1.20982717052049E-13   2.90358520924918E-12
 14   11     3.09489297322216E-10   7.73723243305539E-09
