    time    temp    dens
   2.67224146736089E-02   6.01698147683956E-01   2.07056014140191E+07
     nin     zin       y       x
  1    0     8.43957062121358E-01   8.43957062121358E-01
  0    1     1.93366722118814E-15   1.93366722118814E-15
  1    1     8.37558688884495E-14   1.67511737776899E-13
  2    1     2.86690320849621E-09   8.60070962548864E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.55202202693220E-07   3.82080881077288E-06
  4    2     2.69623732587573E-07   1.61774239552544E-06
  3    3     4.89748289769770E-23   2.93848973861862E-22
  4    3     3.03519051984139E-17   2.12463336388898E-16
  5    3     4.82472049366173E-17   3.85977639492938E-16
  6    3     1.70913408189284E-08   1.53822067370355E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.31393543830793E-15   4.78254189447714E-14
  6    4     2.49087148395140E-14   2.49087148395140E-13
  7    4     2.94605508289125E-14   3.24066059118038E-13
  8    4     3.88316732446711E-06   4.65980078936053E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70918383393412E-17   1.88010221732753E-16
  7    5     2.53115500393816E-15   3.03738600472579E-14
  8    5     3.59745837663254E-12   4.67669588962230E-11
  9    5     1.21750099818272E-06   1.70450139745580E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00887463798924E-22   6.01064956558709E-21
  7    6     1.38982296896286E-21   1.80676985965172E-20
  8    6     1.83467644323924E-15   2.56854702053493E-14
  9    6     1.21855184876200E-14   1.82782777314301E-13
 10    6     5.77725882018340E-11   9.24361411229345E-10
 11    6     6.92885953663276E-07   1.17790612122757E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.11335952372030E-21   3.17003928558045E-20
  9    7     7.15032706873213E-17   1.14405233099714E-15
 10    7     8.13292972376034E-16   1.38259805303926E-14
 11    7     7.32718334877195E-16   1.31889300277895E-14
 12    7     1.53681051011986E-16   2.91993996922773E-15
 13    7     1.76580118804835E-08   3.53160237609669E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.49726974575452E-24   6.29508554235814E-23
 11    8     9.82100322293185E-20   1.86599061235705E-18
 12    8     7.01562585171328E-18   1.40312517034266E-16
 13    8     4.91901732906396E-16   1.03299363910343E-14
 14    8     5.06864421736577E-10   1.11510172782047E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.11208857894454E-25   2.33538601578354E-24
 13    9     7.59061801069599E-20   1.66993596235312E-18
 14    9     4.22655903510200E-21   9.72108578073460E-20
 15    9     1.23979133190178E-20   2.97549919656428E-19
 16    9     9.02127422978704E-19   2.25531855744676E-17
 17    9     5.58134133757635E-13   1.45114874776985E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.42458498408122E-21   8.56146246020306E-20
 16   10     1.04139326545821E-20   2.70762249019136E-19
 17   10     1.30246386725773E-21   3.51665244159588E-20
 18   10     8.92023450393297E-21   2.49766566110123E-19
 19   10     6.03671060309034E-22   1.75064607489620E-20
 20   10     4.41879017596401E-21   1.32563705278920E-19
 21   10     1.70485658094352E-21   5.28505540092492E-20
 22   10     1.08642713951039E-13   3.47656684643325E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.37445414845755E-23   8.07314410475568E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
