    time    temp    dens
   7.07601517457280E-01   7.92171930649221E-01   1.11518952081192E+03
     nin     zin       y       x
  1    0     1.24898808572083E-03   1.24898808572083E-03
  0    1     3.57080972896729E-11   3.57080972896729E-11
  1    1     4.16694046122692E-10   8.33388092245385E-10
  2    1     3.97199746950176E-09   1.19159924085053E-08
  1    2     1.39979510167872E-18   4.19938530503617E-18
  2    2     1.54806402868423E-04   6.19225611473690E-04
  4    2     9.08156822374041E-08   5.44894093424424E-07
  3    3     1.63312476750790E-16   9.79874860504742E-16
  4    3     1.36319678510485E-11   9.54237749573392E-11
  5    3     2.48533259559253E-12   1.98826607647402E-11
  6    3     1.93780646157519E-06   1.74402581541767E-05
  3    4     8.12591456560234E-25   5.68814019592164E-24
  5    4     6.20380156637732E-10   5.58342140973958E-09
  6    4     4.30053684345830E-07   4.30053684345830E-06
  7    4     1.62169858187590E-13   1.78386844006349E-12
  8    4     4.75323653491638E-09   5.70388384189965E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86425825956533E-23   1.86425825956533E-22
  6    5     2.48579287671000E-11   2.73437216438100E-10
  7    5     1.18300238750438E-10   1.41960286500526E-09
  8    5     2.48479384346919E-08   3.23023199650994E-07
  9    5     5.10531825642448E-12   7.14744555899427E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49508862934853E-11   1.79410635521823E-10
  7    6     1.51181153186329E-10   1.96535499142227E-09
  8    6     1.87670731248853E-08   2.62739023748394E-07
  9    6     2.34457196332335E-10   3.51685794498503E-09
 10    6     1.01801234294742E-05   1.62881974871587E-04
 11    6     2.12976759547551E-10   3.62060491230837E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.49713847364356E-25   1.23462800157366E-23
  7    7     3.73461055408809E-16   5.22845477572333E-15
  8    7     3.16203131098686E-09   4.74304696648029E-08
  9    7     6.04797231382917E-09   9.67675570212667E-08
 10    7     1.49406027682068E-08   2.53990247059515E-07
 11    7     1.04307282615153E-08   1.87753108707274E-07
 12    7     1.34652345740818E-08   2.55839456907555E-07
 13    7     1.92636948460135E-06   3.85273896920270E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96703431218260E-13   3.14725489949216E-12
  9    8     9.80885028661210E-16   1.66750454872406E-14
 10    8     3.48038086497539E-12   6.26468555695570E-11
 11    8     1.52155385748246E-10   2.89095232921666E-09
 12    8     6.05428108444065E-09   1.21085621688813E-07
 13    8     9.68653550098010E-08   2.03417245520582E-06
 14    8     4.18914835814489E-06   9.21612638791875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00177229595236E-15   5.70336736230947E-14
 11    9     4.60163198836610E-15   9.20326397673221E-14
 12    9     5.65239038688641E-11   1.18700198124615E-09
 13    9     3.28238318392271E-09   7.22124300462997E-08
 14    9     1.75154262204292E-10   4.02854803069871E-09
 15    9     4.63764947297000E-10   1.11303587351280E-08
 16    9     1.06591393035545E-07   2.66478482588864E-06
 17    9     2.78977695146197E-11   7.25342007380112E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
