    time    temp    dens
   2.31217444348181E-02   4.44345034211279E-01   3.19634137636297E+07
     nin     zin       y       x
  1    0     8.52391160999989E-01   8.52391160999989E-01
  0    1     1.18078501416911E-15   1.18078501416911E-15
  1    1     6.66412892641465E-14   1.33282578528293E-13
  2    1     2.77041131566515E-09   8.31123394699546E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.37026920142636E-07   2.54810768057054E-06
  4    2     2.70464930762160E-07   1.62278958457296E-06
  3    3     4.10897336280379E-23   2.46538401768228E-22
  4    3     9.49569995929800E-18   6.64698997150860E-17
  5    3     1.76713746560152E-17   1.41370997248122E-16
  6    3     7.76130595656000E-09   6.98517536090400E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36875599918260E-15   3.93188039926434E-14
  6    4     1.76232283506536E-14   1.76232283506536E-13
  7    4     2.11842850086253E-14   2.33027135094879E-13
  8    4     3.61935646692230E-06   4.34322776030676E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.25385023541126E-18   9.07923525895239E-17
  7    5     1.71380334521383E-15   2.05656401425660E-14
  8    5     1.68148793439905E-13   2.18593431471877E-12
  9    5     1.00278310929129E-06   1.40389635300780E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.37372671010879E-23   6.44847205213055E-22
  7    6     8.28691387397935E-23   1.07729880361732E-21
  8    6     1.27404062139935E-15   1.78365686995909E-14
  9    6     8.71267227886347E-15   1.30690084182952E-13
 10    6     1.19460306412555E-13   1.91136490260087E-12
 11    6     4.78384098867135E-07   8.13252968074129E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.37676896486140E-24   6.56515344729211E-23
  9    7     4.23118806525858E-17   6.76990090441372E-16
 10    7     4.87676636825154E-16   8.29050282602761E-15
 11    7     4.39361491398906E-16   7.90850684518031E-15
 12    7     9.21513660945059E-17   1.75087595579561E-15
 13    7     1.03654218297809E-08   2.07308436595618E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.17502783768952E-20   6.03255289161009E-19
 12    8     3.57676322936045E-18   7.15352645872091E-17
 13    8     2.50785328220521E-16   5.26649189263095E-15
 14    8     2.53418961271451E-10   5.57521714797192E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.29101994078347E-20   7.24024386972363E-19
 14    9     1.83248438069814E-21   4.21471407560572E-20
 15    9     5.37529047241205E-21   1.29006971337889E-19
 16    9     9.03496144894357E-21   2.25874036223589E-19
 17    9     2.46422327390760E-13   6.40698051215977E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.17933872691500E-22   5.44834681728751E-21
 16   10     2.52100924652581E-21   6.55462404096710E-20
 17   10     2.04198182116386E-22   5.51335091714243E-21
 18   10     1.50612218327929E-21   4.21714211318202E-20
 19   10     9.75077015503156E-23   2.82772334495915E-21
 20   10     7.73482437205863E-22   2.32044731161759E-20
 21   10     2.66593903462710E-22   8.26441100734401E-21
 22   10     3.73694858154677E-14   1.19582354609497E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.72296971985810E-24   5.85809704751755E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
