    time    temp    dens
   3.55141793816493E-02   9.25176595218802E-01   8.82083289313461E+06
     nin     zin       y       x
  1    0     8.25663818905263E-01   8.25663818905263E-01
  0    1     4.86943206446977E-15   4.86943206446977E-15
  1    1     1.42683175225152E-13   2.85366350450304E-13
  2    1     3.47049153660420E-09   1.04114746098126E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27051866360074E-06   9.08207465440296E-06
  4    2     2.67592187986234E-07   1.60555312791741E-06
  3    3     8.21933232189597E-23   4.93159939313758E-22
  4    3     2.01456483304860E-16   1.41019538313402E-15
  5    3     2.44636933350322E-16   1.95709546680257E-15
  6    3     7.27625268065016E-08   6.54862741258514E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.42604272436440E-15   6.68343845192796E-14
  6    4     1.35252538276154E-13   1.35252538276154E-12
  7    4     5.07635926388697E-14   5.58399519027566E-13
  8    4     4.10788713915342E-06   4.92946456698411E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.60514346505472E-17   6.16565781156019E-16
  7    5     5.56298869721818E-15   6.67558643666182E-14
  8    5     1.49310430148185E-08   1.94103559192641E-07
  9    5     1.64962033508254E-06   2.30946846911555E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.27197256978360E-21   8.72636708374032E-20
  7    6     7.13470728332081E-18   9.27511946831706E-17
  8    6     4.13346280500323E-15   5.78684792700453E-14
  9    6     2.59538916763464E-14   3.89308375145196E-13
 10    6     7.05070261833579E-08   1.12811241893373E-06
 11    6     1.29854891151736E-06   2.20753314957952E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.00471443069045E-18   6.00707164603568E-17
  9    7     2.21759542817910E-16   3.54815268508656E-15
 10    7     2.42191591481663E-15   4.11725705518826E-14
 11    7     2.18197160615999E-15   3.92754889108798E-14
 12    7     4.30646982394330E-15   8.18229266549227E-14
 13    7     4.79977106096156E-08   9.59954212192313E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80705332904724E-25   2.89128532647559E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.10284675490188E-21   1.98512415882339E-20
 11    8     7.78828599926524E-19   1.47977433986039E-17
 12    8     2.97631089547835E-17   5.95262179095670E-16
 13    8     2.08684415367850E-15   4.38237272272485E-14
 14    8     1.85443523090632E-09   4.07975750799390E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.40442595633572E-23   9.24929450830501E-22
 13    9     4.41204017305379E-19   9.70648838071833E-18
 14    9     2.45668601074331E-20   5.65037782470962E-19
 15    9     7.20628288784602E-20   1.72950789308305E-18
 16    9     2.20363627124261E-14   5.50909067810651E-13
 17    9     2.62517479413640E-12   6.82545446475463E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.26439818936215E-24   5.43455565446916E-23
 15   10     5.47476227752259E-18   1.36869056938065E-16
 16   10     7.40216763130308E-18   1.92456358413880E-16
 17   10     1.71346281446058E-18   4.62634959904357E-17
 18   10     1.05083681187577E-17   2.94234307325216E-16
 19   10     7.54951178320939E-19   2.18935841713072E-17
 20   10     4.99917772990947E-18   1.49975331897284E-16
 21   10     2.23269641807354E-18   6.92135889602798E-17
 22   10     4.08907493840203E-11   1.30850398028865E-09
 23   10     4.01901685618534E-22   1.32627556254116E-20
 24   10     2.20207278719216E-18   7.48704747645335E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.80895438263494E-25   5.06507227137783E-24
 18   11     3.95068307155811E-22   1.14569809075185E-20
 19   11     1.11428019034294E-21   3.34284057102883E-20
 20   11     3.98387712399633E-19   1.23500190843886E-17
 21   11     3.85229619116454E-18   1.23273478117265E-16
 22   11     9.61102208455914E-18   3.17163728790451E-16
 23   11     6.89112109998854E-19   2.34298117399610E-17
 24   11     7.89036883748108E-12   2.76162909311838E-10
 25   11     4.97631907658667E-21   1.79147486757120E-19
 26   11     6.12514549769877E-19   2.26630383414854E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.41226543934138E-21   1.78604759498265E-19
 22   12     3.91257336940505E-12   1.33027494559772E-10
 23   12     4.80929225273859E-20   1.68325228845851E-18
 24   12     1.26925329603432E-14   4.56931186572356E-13
 25   12     3.45045932148103E-19   1.27666994894798E-17
 26   12     1.93283338759837E-14   7.34476687287379E-13
 27   12     7.88041858078717E-20   3.07336324650700E-18
 28   12     1.05488584365991E-12   4.21954337463965E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.78410838664281E-25   7.85007690122836E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.92675274436675E-22   2.94582840564103E-20
 21   13     2.38457313513726E-22   8.10754865946667E-21
 22   13     1.02751051163532E-20   3.59628679072360E-19
 23   13     7.85230182301444E-22   2.82682865628520E-20
 24   13     1.58176927881727E-19   5.85254633162390E-18
 25   13     1.12608545872479E-21   4.27912474315420E-20
 26   13     1.24700057805286E-16   4.86330225440617E-15
 27   13     3.53593032727862E-21   1.41437213091145E-19
 28   13     4.27859978410033E-13   1.75422591148114E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07691705950919E-25   4.84612676779136E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.37237274727332E-25   1.98777791649113E-23
 24   14     7.78161838489114E-24   2.95701498625863E-22
 25   14     1.20316749122620E-22   4.69235321578217E-21
 26   14     1.44439070929229E-21   5.77756283716914E-20
