    time    temp    dens
   1.25323222346445E-03   7.00130754837470E-01   9.74019212245494E+10
     nin     zin       y       x
  1    0     8.76724276220871E-01   8.76724276220871E-01
  0    1     4.22477742093525E-19   4.22477742093525E-19
  1    1     1.60013512682804E-17   3.20027025365609E-17
  2    1     3.18225872094204E-11   9.54677616282612E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09632858057509E-10   4.38531432230034E-10
  4    2     2.75394163844391E-07   1.65236498306634E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16664707650113E-22   8.16652953550791E-22
  5    3     1.67322605407517E-22   1.33858084326014E-21
  6    3     2.94506232260543E-11   2.65055609034489E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36253564319847E-18   1.22628207887862E-17
  6    4     6.74862005811827E-18   6.74862005811827E-17
  7    4     8.11167794654566E-18   8.92284574120023E-17
  8    4     5.35468466795455E-08   6.42562160154547E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.32257698304412E-23   5.85483468134853E-22
  7    5     6.72487079336053E-21   8.06984495203264E-20
  8    5     2.24023148557067E-18   2.91230093124187E-17
  9    5     2.04198519452429E-10   2.85877927233400E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.50921353558445E-23   7.71289894981822E-22
  9    6     3.59574735278895E-22   5.39362102918343E-21
 10    6     1.62402361216893E-19   2.59843777947029E-18
 11    6     1.02996916807605E-12   1.75094758572928E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.12620673625195E-25   3.61455145162832E-24
 11    7     1.91555905761801E-25   3.44800630371241E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.55820537499818E-16   7.11641074999636E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.12999389171559E-19   4.68598656177430E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.60744748639710E-24   9.37936346463245E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
