    time    temp    dens
   5.84990569518011E-01   8.46825855941666E-01   1.97364187744628E+03
     nin     zin       y       x
  1    0     1.95022170751341E-01   1.95022170751341E-01
  0    1     2.14942512594952E-11   2.14942512594952E-11
  1    1     5.37388960076465E-10   1.07477792015293E-09
  2    1     8.88953589082093E-08   2.66686076724628E-07
  1    2     1.64546517889174E-20   4.93639553667522E-20
  2    2     1.49192453337748E-04   5.96769813350992E-04
  4    2     1.01026553240210E-07   6.06159319441259E-07
  3    3     6.22584824505127E-19   3.73550894703076E-18
  4    3     1.22757656647015E-12   8.59303596529103E-12
  5    3     1.47869694781425E-12   1.18295755825140E-11
  6    3     2.32508200624170E-06   2.09257380561753E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91093229254555E-12   4.41983906329099E-11
  6    4     1.65236500113711E-07   1.65236500113711E-06
  7    4     9.72229092886832E-12   1.06945200217551E-10
  8    4     5.90093248878780E-08   7.08111898654536E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60533454967272E-13   1.76586800464000E-12
  7    5     2.30701705031599E-12   2.76842046037919E-11
  8    5     8.91457036595731E-08   1.15889414757445E-06
  9    5     1.83114309016033E-09   2.56360032622446E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.75069584945146E-16   1.17008350193417E-14
  7    6     1.18738394759165E-12   1.54359913186914E-11
  8    6     3.38522291205861E-11   4.73931207688205E-10
  9    6     2.89649439242908E-11   4.34474158864361E-10
 10    6     1.09512711515250E-05   1.75220338424399E-04
 11    6     2.85814075212642E-08   4.85883927861491E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62343419401717E-20   3.67280787162404E-19
  8    7     1.28338579660990E-11   1.92507869491485E-10
  9    7     2.96831577821874E-11   4.74930524514999E-10
 10    7     1.08203594105538E-10   1.83946109979414E-09
 11    7     9.74695822962292E-11   1.75445248133213E-09
 12    7     3.34285796147662E-10   6.35143012680558E-09
 13    7     2.00913297986139E-06   4.01826595972279E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.19063460632684E-18   1.15050153701229E-16
  9    8     3.28544917714763E-20   5.58526360115097E-19
