    time    temp    dens
   3.05146663547298E+02   1.00000000000000E-02   1.39055787609013E-05
     nin     zin       y       x
  1    0     5.29193256638873E-10   5.29193256638873E-10
  0    1     1.13253128315328E-10   1.13253128315328E-10
  1    1     3.03347557971192E-16   6.06695115942384E-16
  2    1     2.01393268698995E-08   6.04179806096985E-08
  1    2     1.15748405356766E-14   3.47245216070299E-14
  2    2     1.57607181105577E-04   6.30428724422309E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43208023064122E-08   8.59248138384731E-08
  4    3     1.68870686545519E-09   1.18209480581863E-08
  5    3     9.85584624915454E-20   7.88467699932363E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35084811672691E-20   9.45593681708836E-20
  5    4     8.76940542778817E-07   7.89246488500935E-06
  6    4     3.69892547541592E-07   3.69892547541592E-06
  7    4     2.82420156229003E-17   3.10662171851904E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26672349455811E-15   7.26672349455811E-14
  6    5     2.29223197089558E-08   2.52145516798514E-07
  7    5     3.58436826075284E-21   4.30124191290341E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578648335E-07   7.93012294378002E-06
  7    6     6.53542288290659E-08   8.49604974777857E-07
  8    6     5.55029270220568E-08   7.77040978308796E-07
  9    6     2.80155586494378E-20   4.20233379741567E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56599891107197E-19   3.33579858439356E-18
  7    7     3.49507107512847E-10   4.89309950517986E-09
  8    7     1.00004579935786E-05   1.50006869903680E-04
  9    7     2.38765952588838E-17   3.82025524142140E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
