    time    temp    dens
   2.78829558587886E-02   6.54467406617613E-01   1.82262999390999E+07
     nin     zin       y       x
  1    0     8.41184478906723E-01   8.41184478906723E-01
  0    1     2.23094854785051E-15   2.23094854785051E-15
  1    1     8.96011858694796E-14   1.79202371738959E-13
  2    1     2.91469990619216E-09   8.74409971857648E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08668207678138E-06   4.34672830712550E-06
  4    2     2.69353535270153E-07   1.61612121162092E-06
  3    3     5.15695157152446E-23   3.09417094291467E-22
  4    3     4.20518568292159E-17   2.94362997804511E-16
  5    3     6.31618928191933E-17   5.05295142553547E-16
  6    3     2.17338738950089E-08   1.95604865055080E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57947722123372E-15   5.02152949911035E-14
  6    4     2.80027775252978E-14   2.80027775252978E-13
  7    4     3.21687491852359E-14   3.53856241037595E-13
  8    4     3.94474853084625E-06   4.73369823701550E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09126559307506E-17   2.30039215238257E-16
  7    5     2.83475416033260E-15   3.40170499239912E-14
  8    5     2.15759582193851E-11   2.80487456852006E-10
  9    5     1.28359476795012E-06   1.79703267513017E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41653117403572E-22   1.00998374088429E-20
  7    6     7.41607161872689E-21   9.64089310434495E-20
  8    6     2.04649545798443E-15   2.86509364117820E-14
  9    6     1.34644951940528E-14   2.01967427910792E-13
 10    6     2.60420153526593E-10   4.16672245642549E-09
 11    6     7.70188857352368E-07   1.30932105749903E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.94787373359656E-21   1.49218106003948E-19
  9    7     8.34444309924724E-17   1.33511089587956E-15
 10    7     9.47386396911924E-16   1.61055687475027E-14
 11    7     8.53526842458629E-16   1.53634831642553E-14
 12    7     1.79050736892077E-16   3.40196400094947E-15
 13    7     2.05980100877279E-08   4.11960201754558E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04004937627105E-23   1.87208887728789E-22
 11    8     1.35929028882402E-19   2.58265154876563E-18
 12    8     8.57564845929345E-18   1.71512969185869E-16
 13    8     6.01282958012019E-16   1.26269421182524E-14
 14    8     6.19878341626249E-10   1.36373235157775E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
