    time    temp    dens
   7.09977616830999E-01   7.90435862018320E-01   1.10403025551169E+03
     nin     zin       y       x
  1    0     4.48897184463430E-04   4.48897184463430E-04
  0    1     3.30393829249358E-11   3.30393829249358E-11
  1    1     2.61417568102502E-10   5.22835136205004E-10
  2    1     2.83196541679251E-09   8.49589625037754E-09
  1    2     1.52977526341848E-18   4.58932579025543E-18
  2    2     1.54813284766719E-04   6.19253139066876E-04
  4    2     9.06288737543650E-08   5.43773242526190E-07
  3    3     4.59776650564383E-16   2.75865990338630E-15
  4    3     2.83109933672650E-11   1.98176953570855E-10
  5    3     2.06388648145522E-12   1.65110918516418E-11
  6    3     1.92821462079673E-06   1.73539315871706E-05
  3    4     3.96395328898270E-24   2.77476730228789E-23
  5    4     9.71662397228476E-10   8.74496157505629E-09
  6    4     4.31017601286480E-07   4.31017601286480E-06
  7    4     5.89610870243898E-14   6.48571957268288E-13
  8    4     4.40325865329571E-09   5.28391038395485E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.00448889141721E-23   8.00448889141721E-22
  6    5     5.11901892637865E-11   5.63092081901651E-10
  7    5     2.58680420241705E-10   3.10416504290046E-09
  8    5     2.37906003819857E-08   3.09277804965814E-07
  9    5     1.80048094781527E-12   2.52067332694138E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.68119859522990E-11   6.81743831427588E-10
  7    6     3.92617033757072E-10   5.10402143884194E-09
  8    6     2.35744427704273E-08   3.30042198785982E-07
  9    6     1.09548882831140E-10   1.64323324246711E-09
 10    6     1.01579930120868E-05   1.62527888193389E-04
 11    6     7.76813513662828E-11   1.32058297322681E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.20455713046132E-24   1.19659242695997E-22
  7    7     2.07959975184201E-15   2.91143965257881E-14
  8    7     7.16033319374156E-09   1.07404997906123E-07
  9    7     1.07263143900963E-08   1.71621030241541E-07
 10    7     2.03519980071676E-08   3.45983966121850E-07
 11    7     1.26154051094513E-08   2.27077291970123E-07
 12    7     2.51974732598424E-08   4.78751991937005E-07
 13    7     1.89750078888395E-06   3.79500157776790E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.48041506526188E-13   1.35686641044190E-11
  9    8     4.06148399618120E-15   6.90452279350804E-14
 10    8     1.27876336360385E-11   2.30177405448693E-10
 11    8     4.08556538927342E-10   7.76257423961951E-09
 12    8     1.22462549863897E-08   2.44925099727794E-07
 13    8     1.10665487092535E-07   2.32397522894324E-06
 14    8     4.18887819788832E-06   9.21553203535430E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44000735167506E-14   2.73601396818262E-13
 11    9     2.27643659843869E-14   4.55287319687738E-13
 12    9     9.56914078402562E-11   2.00951956464538E-09
 13    9     5.08869490826609E-09   1.11951287981854E-07
 14    9     2.56477382658890E-10   5.89897980115447E-09
 15    9     6.20533863868332E-10   1.48928127328400E-08
 16    9     1.05478730713597E-07   2.63696826783994E-06
 17    9     1.01932278263917E-11   2.65023923486185E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.92974297039482E-20   9.85948594078963E-19
 11   10     1.53938102398132E-16   3.23270015036076E-15
 12   10     9.93975167120304E-14   2.18674536766467E-12
 13   10     9.84517464247349E-13   2.26439016776890E-11
 14   10     9.17098064627886E-11   2.20103535510693E-09
 15   10     1.64903922478871E-09   4.12259806197179E-08
 16   10     1.36463577191817E-09   3.54805300698723E-08
 17   10     2.26272467578045E-10   6.10935662460722E-09
 18   10     1.41412586367878E-09   3.95955241830059E-08
 19   10     3.95308384747062E-11   1.14639431576648E-09
 20   10     6.26167371010764E-10   1.87850211303229E-08
 21   10     5.43411056349396E-11   1.68457427468313E-09
 22   10     2.11204578215317E-09   6.75854650289015E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.24038755306913E-19   2.85289137205899E-18
 13   11     4.07904832552398E-18   9.78971598125755E-17
 14   11     4.31063825781175E-14   1.07765956445294E-12
 15   11     1.21545800894400E-13   3.16019082325440E-12
 16   11     4.35991011484600E-12   1.17717573100842E-10
 17   11     3.37214585629258E-12   9.44200839761923E-11
 18   11     4.62035177694595E-11   1.33990201531433E-09
 19   11     9.65996506523289E-12   2.89798951956987E-10
 20   11     3.09248394773071E-10   9.58670023796521E-09
 21   11     1.56372385862574E-08   5.00391634760237E-07
 22   11     6.57302268696803E-13   2.16909748669945E-11
 23   11     3.61853374904092E-16   1.23030147467391E-14
 24   11     1.47430719013311E-13   5.16007516546589E-12
