    time    temp    dens
   7.48237778194029E-01   7.57507153288997E-01   9.43183188742240E+02
     nin     zin       y       x
  1    0     5.37288877222551E-07   5.37288877222551E-07
  0    1     2.06765447461956E-12   2.06765447461956E-12
  1    1     1.66692312372426E-13   3.33384624744852E-13
  2    1     1.86421552918193E-09   5.59264658754579E-09
  1    2     7.24259015453760E-20   2.17277704636128E-19
  2    2     1.54995396275304E-04   6.19981585101216E-04
  4    2     8.76752086570967E-08   5.26051251942580E-07
  3    3     4.47304335592378E-13   2.68382601355427E-12
  4    3     6.43832071005253E-10   4.50682449703677E-09
  5    3     7.76537853382362E-14   6.21230282705889E-13
  6    3     1.78179731478601E-06   1.60361758330741E-05
  3    4     1.78606451576690E-21   1.25024516103683E-20
  5    4     3.70010524688861E-09   3.33009472219975E-08
  6    4     4.04586660441938E-07   4.04586660441938E-06
  7    4     8.29569322624377E-17   9.12526254886814E-16
  8    4     1.28779659237917E-09   1.54535591085500E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.80495008124947E-18   7.80495008124947E-17
  6    5     5.65168516806504E-10   6.21685368487154E-09
  7    5     4.13238738951598E-09   4.95886486741918E-08
  8    5     6.92411561498611E-09   9.00135029948194E-08
  9    5     1.05996520653764E-15   1.48395128915270E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27850838603885E-08   1.53421006324662E-07
  7    6     2.82374179868370E-08   3.67086433828881E-07
  8    6     4.85404346043055E-08   6.79566084460277E-07
  9    6     5.34799995681843E-13   8.02199993522765E-12
 10    6     9.80382128285506E-06   1.56861140525681E-04
 11    6     1.30651823825628E-13   2.22108100503567E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.98811014070306E-20   1.16845431829140E-18
  7    7     1.03762752351130E-11   1.45267853291582E-10
  8    7     3.04381835565999E-07   4.56572753348999E-06
  9    7     5.27660999275792E-08   8.44257598841268E-07
 10    7     3.07712520021920E-08   5.23111284037263E-07
 11    7     1.42531168051934E-08   2.56556102493480E-07
 12    7     3.17259811848317E-07   6.02793642511802E-06
 13    7     1.28999710184603E-06   2.57999420369207E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47034218065846E-23   2.20551327098769E-22
  8    8     1.36587796035717E-09   2.18540473657147E-08
  9    8     6.31307068532489E-12   1.07322201650523E-10
 10    8     6.29143138078714E-09   1.13245764854168E-07
 11    8     6.84212523195412E-08   1.30000379407128E-06
 12    8     2.23382579780578E-07   4.46765159561156E-06
 13    8     1.41726064445224E-07   2.97624735334970E-06
 14    8     4.13987145859651E-06   9.10771720891232E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.03023489667761E-24   1.19513993243519E-22
  9    9     2.26872060460922E-20   4.08369708829660E-19
 10    9     3.39241833705516E-11   6.44559484040480E-10
 11    9     8.47787099409750E-11   1.69557419881950E-09
 12    9     1.49758584795850E-09   3.14493028071284E-08
 13    9     5.25412877382278E-08   1.15590833024101E-06
 14    9     7.24685497622296E-10   1.66677664453128E-08
 15    9     8.84879499344971E-10   2.12371079842793E-08
 16    9     7.63004713553382E-08   1.90751178388346E-06
 17    9     1.56520503699501E-14   4.06953309618702E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89492956867892E-14   7.78985913735783E-13
 11   10     1.47859770020258E-12   3.10505517042542E-11
 12   10     1.43306321135917E-10   3.15273906499018E-09
 13   10     9.62684226539244E-11   2.21417372104026E-09
 14   10     5.31078474203822E-09   1.27458833808917E-07
 15   10     2.49479357106647E-08   6.23698392766617E-07
 16   10     2.75903300168348E-09   7.17348580437705E-08
 17   10     1.64776326280078E-10   4.44896080956211E-09
 18   10     5.26352563132407E-10   1.47378717677074E-08
 19   10     6.14576134171861E-14   1.78227078909840E-12
 20   10     2.06594058359956E-11   6.19782175079869E-10
 21   10     5.50653647153165E-15   1.70702630617481E-13
 22   10     1.29559400477751E-12   4.14590081528804E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.61851545935556E-23   5.76073401058223E-22
 12   11     7.70371969338352E-15   1.77185552947821E-13
 13   11     9.39104098180948E-14   2.25384983563428E-12
 14   11     2.50772927864304E-10   6.26932319660760E-09
 15   11     1.90810246468271E-10   4.96106640817505E-09
 16   11     5.72813205189651E-10   1.54659565401206E-08
 17   11     3.54330705580396E-10   9.92125975625108E-09
 18   11     6.12769479206185E-10   1.77703148969794E-08
 19   11     1.34731262310522E-10   4.04193786931565E-09
 20   11     3.94898044103971E-10   1.22418393672231E-08
 21   11     2.46300253015684E-09   7.88160809650188E-08
 22   11     1.98013707476068E-16   6.53445234671023E-15
 23   11     2.44658016589161E-22   8.31837256403147E-21
 24   11     5.15959738985476E-21   1.80585908644917E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.86561003491692E-19   6.87746408380061E-18
 13   12     4.28580773158662E-15   1.07145193289665E-13
 14   12     1.11050915147712E-12   2.88732379384051E-11
 15   12     6.59120711014284E-12   1.77962591973857E-10
 16   12     1.47277300310875E-10   4.12376440870450E-09
 17   12     1.38171755818050E-10   4.00698091872344E-09
 18   12     1.10192951393343E-09   3.30578854180029E-08
 19   12     1.17418553176336E-09   3.63997514846642E-08
 20   12     7.84363555632331E-09   2.50996337802346E-07
 21   12     1.36287842354796E-09   4.49749879770825E-08
 22   12     7.52712000920706E-09   2.55922080313040E-07
 23   12     2.38698217870157E-25   8.35443762545549E-24
 24   12     4.58009435838628E-19   1.64883396901906E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.83434495784281E-17   4.95273138617558E-16
 15   13     2.03835500953281E-17   5.70739402669187E-16
 16   13     4.50771382132929E-13   1.30723700818550E-11
 17   13     1.31789641530697E-11   3.95368924592090E-10
 18   13     1.16722918183896E-10   3.61841046370076E-09
 19   13     4.40696642536582E-10   1.41022925611706E-08
 20   13     3.35256592995087E-09   1.10634675688379E-07
 21   13     2.42285661309985E-09   8.23771248453949E-08
 22   13     6.81896509703414E-09   2.38663778396195E-07
 23   13     3.78451537104336E-10   1.36242553357561E-08
 24   13     8.75784847530699E-10   3.24040393586358E-08
 25   13     6.08747105399551E-16   2.31323900051829E-14
 26   13     1.41711150198049E-10   5.52673485772392E-09
 27   13     7.24584596393803E-24   2.89833838557521E-22
 28   13     9.66075759787749E-25   3.96091061512977E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.47473153447062E-22   9.72924829651775E-21
 15   14     1.83462998687722E-18   5.32042696194395E-17
 16   14     1.46735156477274E-14   4.40205469431821E-13
 17   14     7.72382578817308E-13   2.39438599433365E-11
 18   14     1.29867746319876E-10   4.15576788223604E-09
 19   14     6.86033892390783E-10   2.26391184488958E-08
 20   14     2.18444869632569E-09   7.42712556750736E-08
 21   14     1.75390076866111E-09   6.13865269031389E-08
 22   14     1.11420513644219E-09   4.01113849119188E-08
 23   14     2.58853926533530E-09   9.57759528174060E-08
 24   14     7.32281143092423E-09   2.78266834375121E-07
 25   14     1.03668955304325E-11   4.04308925686866E-10
 26   14     5.61958101378547E-11   2.24783240551419E-09
 27   14     2.12034074967380E-11   8.69339707366260E-10
 28   14     1.73140195778874E-09   7.27188822271270E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.59075006329555E-19   4.93132519621622E-18
 17   15     8.31106431101130E-20   2.65954057952362E-18
 18   15     2.72880983917671E-13   9.00507246928314E-12
 19   15     1.89996346467720E-12   6.45987577990248E-11
 20   15     2.32315916578761E-11   8.13105708025665E-10
 21   15     2.86461453576577E-11   1.03126123287568E-09
 22   15     4.88945848389936E-10   1.80909963904276E-08
 23   15     1.80033826027758E-10   6.84128538905482E-09
 24   15     2.73306429015992E-10   1.06589507316237E-08
 25   15     1.88234128490278E-10   7.52936513961113E-09
 26   15     3.26366918998060E-09   1.33810436789205E-07
 27   15     1.41431109615172E-09   5.94010660383723E-08
 28   15     2.54426644708231E-08   1.09403457224540E-06
