    time    temp    dens
   7.10574794238804E-01   7.89979821254103E-01   1.10124906484854E+03
     nin     zin       y       x
  1    0     3.28062878547497E-04   3.28062878547497E-04
  0    1     3.16444129490686E-11   3.16444129490686E-11
  1    1     2.17493424294359E-10   4.34986848588717E-10
  2    1     2.64026324910129E-09   7.92078974730386E-09
  1    2     1.44861068441963E-18   4.34583205325887E-18
  2    2     1.54815420796325E-04   6.19261683185300E-04
  4    2     9.05819866294836E-08   5.43491919776902E-07
  3    3     6.30893567132119E-16   3.78536140279272E-15
  4    3     3.51919093362150E-11   2.46343365353505E-10
  5    3     1.91071548369301E-12   1.52857238695441E-11
  6    3     1.92580989901536E-06   1.73322890911382E-05
  3    4     6.18009689139777E-24   4.32606782397844E-23
  5    4     1.07047241401289E-09   9.63425172611602E-09
  6    4     4.30946433932165E-07   4.30946433932165E-06
  7    4     4.31937921352328E-14   4.75131713487560E-13
  8    4     4.31939939146019E-09   5.18327926975223E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20151098008663E-22   1.20151098008663E-21
  6    5     6.17681705163976E-11   6.79449875680374E-10
  7    5     3.19723588567677E-10   3.83668306281213E-09
  8    5     2.34901642858373E-08   3.05372135715885E-07
  9    5     1.30779517566127E-12   1.83091324592578E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.04522236808021E-11   9.65426684169625E-10
  7    6     5.17094158537784E-10   6.72222406099119E-09
  8    6     2.47246701026516E-08   3.46145381437123E-07
  9    6     8.47265765716840E-11   1.27089864857526E-09
 10    6     1.01523964314019E-05   1.62438342902431E-04
 11    6     5.70001177736533E-11   9.69002002152106E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70408137221135E-23   2.21530578387475E-22
  7    7     3.40374853850571E-15   4.76524795390799E-14
  8    7     8.91297768700107E-09   1.33694665305016E-07
  9    7     1.22120681009272E-08   1.95393089614835E-07
 10    7     2.15383618519927E-08   3.66152151483876E-07
 11    7     1.29943201963244E-08   2.33897763533839E-07
 12    7     2.97869141520311E-08   5.65951368888590E-07
 13    7     1.88793355888871E-06   3.77586711777742E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27997770034950E-12   2.04796432055920E-11
  9    8     6.06826986909065E-15   1.03160587774541E-13
 10    8     1.82395126852215E-11   3.28311228333987E-10
 11    8     5.47678730431052E-10   1.04058958781900E-08
 12    8     1.46572792564407E-08   2.93145585128814E-07
 13    8     1.13510720229858E-07   2.38372512482701E-06
 14    8     4.18845060921217E-06   9.21459134026677E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22625761618505E-14   4.22988947075159E-13
 11    9     3.55857309006511E-14   7.11714618013022E-13
 12    9     1.08425586644945E-10   2.27693731954386E-09
 13    9     5.65875704490946E-09   1.24492654988008E-07
 14    9     2.78505951372659E-10   6.40563688157116E-09
 15    9     6.54773378847922E-10   1.57145610923501E-08
 16    9     1.05087288736938E-07   2.62718221842345E-06
 17    9     7.47556102826896E-12   1.94364586734993E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03703621195519E-19   2.07407242391037E-18
 11   10     2.39001738448878E-16   5.01903650742645E-15
 12   10     1.47678762364610E-13   3.24893277202143E-12
 13   10     1.30226577310360E-12   2.99521127813829E-11
 14   10     1.17543600297382E-10   2.82104640713717E-09
 15   10     1.92872705048736E-09   4.82181762621841E-08
 16   10     1.47635112671260E-09   3.83851292945276E-08
 17   10     2.40165992365424E-10   6.48448179386646E-09
 18   10     1.48026792719777E-09   4.14475019615375E-08
 19   10     3.45000418731430E-11   1.00050121432115E-09
 20   10     6.24176518600976E-10   1.87252955580293E-08
 21   10     4.30065432255971E-11   1.33320283999351E-09
 22   10     1.89937278889894E-09   6.07799292447661E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24404774433871E-19   5.16130981197902E-18
 13   11     6.84704960221013E-18   1.64329190453043E-16
 14   11     6.86366736305511E-14   1.71591684076378E-12
 15   11     1.83079428417547E-13   4.76006513885622E-12
 16   11     6.09911169250646E-12   1.64676015697674E-10
 17   11     4.74636004106367E-12   1.32898081149783E-10
 18   11     5.92969389818171E-11   1.71961123047270E-09
 19   11     1.25507178376263E-11   3.76521535128788E-10
 20   11     3.57045053416792E-10   1.10683966559205E-08
 21   11     1.53925688103057E-08   4.92562201929784E-07
 22   11     4.75617463881745E-13   1.56953763080976E-11
 23   11     1.97635722382380E-16   6.71961456100092E-15
 24   11     1.11714921890521E-13   3.91002226616825E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14922584905412E-25   5.15814203772988E-24
 13   12     2.16395936007721E-21   5.40989840019302E-20
 14   12     8.03202830744748E-18   2.08832735993635E-16
 15   12     1.60835091243339E-16   4.34254746357015E-15
 16   12     2.44143895625148E-14   6.83602907750415E-13
 17   12     5.35105513782250E-14   1.55180598996852E-12
 18   12     2.86440910581503E-11   8.59322731744508E-10
 19   12     1.99817239857591E-11   6.19433443558532E-10
 20   12     5.18223734031983E-10   1.65831594890235E-08
 21   12     1.94221089451023E-10   6.40929595188377E-09
 22   12     2.36019738374971E-08   8.02467110474902E-07
 23   12     1.42469208725958E-20   4.98642230540854E-19
 24   12     3.27597323175377E-16   1.17935036343136E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.14652159745267E-24   1.95567820703202E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
