    time    temp    dens
   1.11904505632144E+01   5.39814182389024E-02   2.81950083591572E-01
     nin     zin       y       x
  1    0     1.53301617951713E-10   1.53301617951713E-10
  0    1     2.25574880690061E-12   2.25574880690061E-12
  1    1     2.73602365347082E-16   5.47204730694164E-16
  2    1     1.96157025786767E-08   5.88471077360300E-08
  1    2     1.27039394786292E-15   3.81118184358877E-15
  2    2     1.54856006988752E-04   6.19424027955010E-04
  4    2     1.18609711992780E-11   7.11658271956679E-11
  3    3     1.48384914964872E-08   8.90309489789234E-08
  4    3     1.68865622680331E-09   1.18205935876231E-08
  5    3     1.18109307363603E-15   9.44874458908820E-15
  6    3     6.62819627373153E-15   5.96537664635838E-14
  3    4     3.06370824321337E-20   2.14459577024936E-19
  5    4     8.76940734593307E-07   7.89246661133976E-06
  6    4     3.69892384446880E-07   3.69892384446880E-06
  7    4     6.59701946713671E-13   7.25672141385038E-12
  8    4     3.18197070426887E-22   3.81836484512265E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.13708608528155E-15   8.13708608528155E-14
  6    5     2.29216558557623E-08   2.52138214413386E-07
  7    5     1.12046817305429E-16   1.34456180766515E-15
  8    5     2.01573799141229E-25   2.62045938883598E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842906322731E-07   7.93011487587277E-06
  7    6     6.53541376356994E-08   8.49603789264092E-07
  8    6     5.55028668458551E-08   7.77040135841971E-07
  9    6     1.18622754555881E-12   1.77934131833821E-11
 10    6     7.03344384692982E-10   1.12535101550877E-08
 11    6     2.68572681013200E-19   4.56573557722440E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67075160180755E-19   4.77197708234982E-18
  7    7     3.49531912490985E-10   4.89344677487379E-09
  8    7     9.99976070234369E-06   1.49996410535155E-04
  9    7     6.31711472975874E-08   1.01073835676140E-06
 10    7     5.52891680641485E-09   9.39915857090524E-08
 11    7     1.50389096478476E-13   2.70700373661257E-12
 12    7     3.62892516379060E-16   6.89495781120214E-15
 13    7     5.06066856043640E-25   1.01213371208728E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49473482647285E-22   2.24210223970927E-21
  8    8     1.30827007667160E-07   2.09323212267456E-06
  9    8     2.05519555371515E-09   3.49383244131575E-08
 10    8     1.85509135601875E-07   3.33916444083375E-06
 11    8     6.01256193614978E-07   1.14238676786846E-05
 12    8     5.58214188576254E-07   1.11642837715251E-05
 13    8     1.75939482803447E-08   3.69472913887238E-07
 14    8     1.68623481451604E-07   3.70971659193529E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12562135132382E-23   1.91355629725050E-22
  9    9     4.75041386422415E-22   8.55074495560348E-21
 10    9     1.78946476811200E-07   3.39998305941280E-06
 11    9     2.77202919032484E-07   5.54405838064968E-06
 12    9     4.58764324729760E-08   9.63405081932496E-07
 13    9     1.25405768413110E-06   2.75892690508841E-05
 14    9     3.44992758690516E-11   7.93483344988186E-10
 15    9     1.35369635719228E-17   3.24887125726148E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09191302033031E-07   2.18382604066062E-06
 11   10     8.65284122684768E-08   1.81709665763801E-06
 12   10     2.76824796730426E-06   6.09014552806936E-05
 13   10     1.16724274694684E-09   2.68465831797773E-08
 14   10     2.26581140298002E-08   5.43794736715205E-07
 15   10     7.09174851612914E-13   1.77293712903228E-11
 16   10     6.71600319220680E-22   1.74616082997377E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.45012854949299E-25   5.14526995393527E-24
 11   11     4.53392397566731E-21   9.97463274646809E-20
 12   11     1.99385410382160E-10   4.58586443878968E-09
 13   11     8.08249175484355E-10   1.93979802116245E-08
 14   11     7.39528077677550E-08   1.84882019419387E-06
 15   11     1.05090516244020E-11   2.73235342234452E-10
 16   11     1.09256626067207E-16   2.94992890381458E-15
 17   11     4.39133386069762E-24   1.22957348099533E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.38100594423215E-14   1.29144142661572E-12
 13   12     8.64961901353633E-09   2.16240475338408E-07
 14   12     5.11567580566025E-09   1.33007570947166E-07
 15   12     1.41327909373519E-09   3.81585355308502E-08
 16   12     1.12225724537955E-09   3.14232028706275E-08
 17   12     2.91800950181289E-12   8.46222755525739E-11
 18   12     2.13997017366460E-17   6.41991052099380E-16
 19   12     1.94229951747067E-22   6.02112850415908E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.37085947113218E-22   1.91642346249437E-20
 14   13     1.71245279986768E-11   4.62362255964274E-10
 15   13     1.64447080198233E-13   4.60451824555053E-12
 16   13     6.74065429585597E-10   1.95478974579823E-08
 17   13     2.27995140887445E-10   6.83985422662335E-09
 18   13     6.33208628541142E-14   1.96294674847754E-12
 19   13     1.20444190739726E-20   3.85421410367122E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
