    time    temp    dens
   6.65313790655190E-03   1.78383137050459E-01   1.34163805921584E+09
     nin     zin       y       x
  1    0     8.72510535789359E-01   8.72510535789359E-01
  0    1     2.37826777697198E-17   2.37826777697198E-17
  1    1     2.63722711645551E-15   5.27445423291101E-15
  2    1     7.65823512638981E-10   2.29747053791694E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99252984910382E-08   7.97011939641528E-08
  4    2     2.74346845413884E-07   1.64608107248331E-06
  3    3     1.20321950464444E-24   7.21931702786662E-24
  4    3     8.18756852800424E-21   5.73129796960297E-20
  5    3     1.61828825981338E-20   1.29463060785070E-19
  6    3     2.60696431738021E-10   2.34626788564219E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64920731209491E-16   1.48428658088542E-15
  6    4     4.81438558825520E-16   4.81438558825521E-15
  7    4     5.78903749039655E-16   6.36794123943621E-15
  8    4     1.26429587331139E-06   1.51715504797367E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83660669791479E-20   4.22026736770627E-19
  7    5     1.91616531947923E-17   2.29939838337507E-16
  8    5     3.94362284718857E-15   5.12670970134515E-14
  9    5     1.07238738558168E-07   1.50134233981435E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.15000357776512E-25   1.49500465109466E-24
  8    6     7.53408756812414E-18   1.05477225953738E-16
  9    6     5.40157839738158E-17   8.10236759607236E-16
 10    6     7.78124819171742E-17   1.24499971067479E-15
 11    6     1.16470752093506E-08   1.98000278558960E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.98443964716433E-20   7.97510343546293E-19
 10    7     6.88425475746333E-19   1.17032330876877E-17
 11    7     6.20221738001721E-19   1.11639912840310E-17
 12    7     1.30084866011429E-19   2.47161245421715E-18
 13    7     6.06531352955846E-11   1.21306270591169E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.88506165230840E-24   5.48161713938595E-23
 12    8     1.21350424744218E-21   2.42700849488436E-20
 13    8     8.50850993296573E-20   1.78678708592280E-18
 14    8     3.59225125290221E-13   7.90295275638485E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.70409115411114E-24   5.94900053904450E-23
 14    9     1.50567448371383E-25   3.46305131254180E-24
 15    9     4.41664763357890E-25   1.05999543205893E-23
 16    9     2.52913972673462E-25   6.32284931683654E-24
 17    9     1.01034402797457E-16   2.62689447273388E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.26466066724773E-18   1.68469141351927E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.72455620774822E-21   5.86349110634395E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.95186174700056E-19   2.08315161145020E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.70958090898105E-25   2.11254493632299E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.70760640796668E-25   1.83596649910701E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
