    time    temp    dens
   4.44508085278237E+03   1.00000000000000E-02   4.49858521873295E-09
     nin     zin       y       x
  1    0     1.65799662734900E-10   1.65799662734900E-10
  0    1     9.58071922143777E-10   9.58071922143777E-10
  1    1     3.12625423624768E-16   6.25250847249536E-16
  2    1     2.01413797300997E-08   6.04241391902991E-08
  1    2     1.60142733560857E-13   4.80428200682570E-13
  2    2     1.80760119298009E-04   7.23040477192037E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186007484398E-08   8.59116044906389E-08
  4    3     1.68870698923226E-09   1.18209489246258E-08
  5    3     9.90428410069406E-24   7.92342728055525E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498827784292E-20   9.41491794490045E-20
  5    4     8.76940541937742E-07   7.89246487743967E-06
  6    4     3.69892548195438E-07   3.69892548195438E-06
  7    4     2.38700579809391E-21   2.62570637790330E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28716375399852E-15   7.28716375399852E-14
  6    5     2.29223198770592E-08   2.52145518647651E-07
  7    5     3.63228473885563E-25   4.35874168662676E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316558E-07   7.93012293979869E-06
  7    6     6.53542291629871E-08   8.49604979118832E-07
  8    6     5.55029263610662E-08   7.77040969054927E-07
  9    6     2.76833095509564E-24   4.15249643264346E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22085420369210E-21   2.88711046479973E-20
  7    7     3.49507848871494E-10   4.89310988420091E-09
  8    7     1.00004579932912E-05   1.50006869899368E-04
  9    7     2.22977588432211E-21   3.56764141491537E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271492E-07   3.18820189234387E-06
  9    8     2.32612840262045E-09   3.95441828445477E-08
 10    8     1.85509251713703E-07   3.33916653084665E-06
