    time    temp    dens
   2.14273197325065E-02   3.79768315210456E-01   4.01616360616813E+07
     nin     zin       y       x
  1    0     8.56006441211977E-01   8.56006441211977E-01
  0    1     9.10884376958502E-16   9.10884376958502E-16
  1    1     5.85801079214150E-14   1.17160215842830E-13
  2    1     2.74331531727337E-09   8.22994595182012E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.30016381281001E-07   2.12006552512401E-06
  4    2     2.70861789898221E-07   1.62517073938932E-06
  3    3     3.60094907714665E-23   2.16056944628799E-22
  4    3     5.15254962668871E-18   3.60678473868210E-17
  5    3     9.97634692665075E-18   7.98107754132060E-17
  6    3     5.34966212419743E-09   4.81469591177769E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.84667887723362E-15   3.46201098951026E-14
  6    4     1.45426138535654E-14   1.45426138535654E-13
  7    4     1.74858935681586E-14   1.92344829249745E-13
  8    4     3.45737971671420E-06   4.14885566005704E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57257267333409E-18   6.12982994066750E-17
  7    5     1.38292077952466E-15   1.65950493542959E-14
  8    5     1.65777659462662E-13   2.15510957301461E-12
  9    5     8.98729977542490E-07   1.25822196855949E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28141912559128E-23   1.53770295070953E-22
  7    6     5.88681542044318E-23   7.65286004657614E-22
  8    6     1.04574317308511E-15   1.46404044231915E-14
  9    6     7.23942360838592E-15   1.08591354125789E-13
 10    6     1.25207362345956E-14   2.00331779753530E-13
 11    6     3.91590776278682E-07   6.65704319673759E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.98854434391066E-25   7.48281651586600E-24
  9    7     3.16851635880178E-17   5.06962617408286E-16
 10    7     3.70163489369595E-16   6.29277931928311E-15
 11    7     3.33490617007587E-16   6.00283110613657E-15
 12    7     6.99460843269392E-17   1.32897560221184E-15
