    time    temp    dens
   7.45373982094443E-01   7.60022671024636E-01   9.54096403491233E+02
     nin     zin       y       x
  1    0     6.63496553044618E-07   6.63496553044618E-07
  0    1     2.16274213085162E-12   2.16274213085162E-12
  1    1     1.74625574971735E-13   3.49251149943471E-13
  2    1     1.87275090423721E-09   5.61825271271163E-09
  1    2     6.15550533130794E-20   1.84665159939238E-19
  2    2     1.54982391019961E-04   6.19929564079843E-04
  4    2     8.78928227802867E-08   5.27356936681720E-07
  3    3     3.58011929929323E-13   2.14807157957594E-12
  4    3     6.11732963887612E-10   4.28213074721328E-09
  5    3     8.91989364954400E-14   7.13591491963520E-13
  6    3     1.79223812025004E-06   1.61301430822504E-05
  3    4     1.22610583182294E-21   8.58274082276057E-21
  5    4     3.44303553292142E-09   3.09873197962928E-08
  6    4     4.06187306805863E-07   4.06187306805863E-06
  7    4     1.00933804372903E-16   1.11027184810193E-15
  8    4     1.41169271916531E-09   1.69403126299837E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.11729887178831E-18   5.11729887178831E-17
  6    5     5.37228033135028E-10   5.90950836448530E-09
  7    5     4.08006506089894E-09   4.89607807307873E-08
  8    5     7.62488449194279E-09   9.91234983952562E-08
  9    5     1.38129056438913E-15   1.93380679014478E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12792253050913E-08   1.35350703661095E-07
  7    6     2.63201199526732E-08   3.42161559384751E-07
  8    6     4.80744290435082E-08   6.73042006609114E-07
  9    6     6.18942172929821E-13   9.28413259394731E-12
 10    6     9.82990412336438E-06   1.57278465973830E-04
 11    6     1.56871151028166E-13   2.66680956747882E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.81749385063206E-20   8.86274200582168E-19
  7    7     8.42945572474635E-12   1.18012380146449E-10
  8    7     2.79240360720097E-07   4.18860541080146E-06
  9    7     5.17461987152591E-08   8.27939179444146E-07
 10    7     3.07296432455578E-08   5.22403935174483E-07
 11    7     1.42935311338634E-08   2.57283560409542E-07
 12    7     3.07913252222216E-07   5.85035179222210E-06
 13    7     1.32021091445100E-06   2.64042182890200E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02005119588356E-23   1.53007679382534E-22
  8    8     1.17994775732762E-09   1.88791641172420E-08
  9    8     5.39990598601914E-12   9.17984017623254E-11
 10    8     5.51755136645735E-09   9.93159245962323E-08
