    time    temp    dens
   7.10719065355444E-01   7.89868397530533E-01   1.10057856285567E+03
     nin     zin       y       x
  1    0     3.03439598047645E-04   3.03439598047645E-04
  0    1     3.12484961703471E-11   3.12484961703471E-11
  1    1     2.07064513735908E-10   4.14129027471817E-10
  2    1     2.59962880601377E-09   7.79888641804130E-09
  1    2     1.41955345912255E-18   4.25866037736765E-18
  2    2     1.54815963248554E-04   6.19263852994216E-04
  4    2     9.05706630298324E-08   5.43423978178995E-07
  3    3     6.82534581505560E-16   4.09520748903336E-15
  4    3     3.71085297594232E-11   2.59759708315962E-10
  5    3     1.87112530011969E-12   1.49690024009575E-11
  6    3     1.92522940107246E-06   1.73270646096522E-05
  3    4     6.87863481001652E-24   4.81504436701156E-23
  5    4     1.09393145992777E-09   9.84538313934992E-09
  6    4     4.30911789664516E-07   4.30911789664516E-06
  7    4     3.99740436772607E-14   4.39714480449867E-13
  8    4     4.29937949725248E-09   5.15925539670298E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32657013976427E-22   1.32657013976427E-21
  6    5     6.45652439338218E-11   7.10217683272040E-10
  7    5     3.36398613076614E-10   4.03678335691937E-09
  8    5     2.34149770081009E-08   3.04394701105311E-07
  9    5     1.20771501007169E-12   1.69080101410036E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.73985926138578E-11   1.04878311136629E-09
  7    6     5.53015889075393E-10   7.18920655798011E-09
  8    6     2.49952599208910E-08   3.49933638892475E-07
  9    6     7.93989779688451E-11   1.19098466953268E-09
 10    6     1.01510433116135E-05   1.62416692985816E-04
 11    6     5.27742868343836E-11   8.97162876184521E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97520871828421E-23   2.56777133376948E-22
  7    7     3.83810192161767E-15   5.37334269026474E-14
  8    7     9.39357430067601E-09   1.40903614510140E-07
  9    7     1.25799070672605E-08   2.01278513076168E-07
 10    7     2.18035576254998E-08   3.70660479633496E-07
 11    7     1.30740856487067E-08   2.35333541676720E-07
 12    7     3.10071211211018E-08   5.89135301300935E-07
 13    7     1.88548105670930E-06   3.77096211341861E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41537882084915E-12   2.26460611335863E-11
  9    8     6.69435521152143E-15   1.13804038595864E-13
 10    8     1.98716804669555E-11   3.57690248405198E-10
 11    8     5.88645785111006E-10   1.11842699171091E-08
 12    8     1.52955868853024E-08   3.05911737706047E-07
 13    8     1.14146814306830E-07   2.39708310044343E-06
 14    8     4.18833155557168E-06   9.21432942225769E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.47473538024471E-14   4.70199722246495E-13
 11    9     3.96707942671191E-14   7.93415885342382E-13
 12    9     1.11668743957214E-10   2.34504362310150E-09
 13    9     5.80271217238077E-09   1.27659667792377E-07
