    time    temp    dens
   1.86024585282325E+02   1.00000000000000E-02   6.13767533134747E-05
     nin     zin       y       x
  1    0     3.71263727136653E-10   3.71263727136653E-10
  0    1     5.21231007611626E-11   5.21231007611626E-11
  1    1     2.98291683408064E-16   5.96583366816128E-16
  2    1     2.01360456417056E-08   6.04081369251169E-08
  1    2     7.30949940366873E-15   2.19284982110062E-14
  2    2     1.55996437899472E-04   6.23985751597890E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43240879947289E-08   8.59445279683732E-08
  4    3     1.68870667573556E-09   1.18209467301489E-08
  5    3     3.07191338726902E-19   2.45753070981521E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35963918130836E-20   9.51747426915854E-20
  5    4     8.76940544033831E-07   7.89246489630448E-06
  6    4     3.69892546530493E-07   3.69892546530493E-06
  7    4     2.31251489730531E-16   2.54376638703584E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27168810275847E-15   7.27168810275847E-14
  6    5     2.29223193022352E-08   2.52145512324587E-07
  7    5     1.11009887283308E-20   1.33211864739970E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579143336E-07   7.93012294972004E-06
  7    6     6.53542283311459E-08   8.49604968304897E-07
  8    6     5.55029267134614E-08   7.77040973988460E-07
  9    6     8.85322462509519E-20   1.32798369376428E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94584650747958E-19   3.82960045972346E-18
  7    7     3.49507296187529E-10   4.89310214662541E-09
